,times,neutral,z1,z2,z3,z4,z5
32,3.70027756690979,37.8,42.0,41.8,41.9,41.9,41.9
33,3.8129045963287354,37.8,42.0,41.8,41.9,41.9,41.9
34,3.9245314598083496,37.8,42.0,41.8,41.9,41.9,41.9
35,4.03715443611145,37.8,42.0,41.8,41.9,41.9,41.9
36,4.1487815380096436,37.8,42.0,41.8,41.9,41.9,41.9
37,4.2604079246521,37.8,42.0,41.9,41.9,41.9,41.9
38,4.373031377792358,37.8,42.0,41.9,41.9,41.9,41.9
39,4.484653949737549,37.8,42.0,41.9,41.9,41.9,41.9
40,4.597281217575073,37.8,42.0,41.9,41.9,41.9,41.9
41,4.7089080810546875,37.8,42.0,41.9,41.9,41.9,41.9
42,4.820534944534302,37.8,42.0,41.9,41.9,41.9,41.9
43,4.932670831680298,37.8,42.0,41.9,41.9,41.9,41.9
44,5.045298337936401,37.8,42.0,41.9,41.9,41.9,41.9
45,5.156925201416016,37.8,42.0,41.9,41.9,41.9,41.9
46,5.268907070159912,37.8,42.0,41.9,41.9,41.9,41.9
47,5.381530284881592,37.8,42.0,41.9,41.9,41.9,41.9
48,5.493156909942627,37.8,42.0,41.9,41.9,41.9,41.9
49,5.60529637336731,37.8,42.0,41.9,41.9,41.9,41.9
50,5.716919422149658,37.8,42.0,41.9,41.9,41.9,41.9
51,5.829900026321411,37.8,42.0,41.9,41.9,41.9,41.9
52,5.941526412963867,37.8,42.0,41.9,41.9,41.9,41.9
53,6.0531532764434814,37.8,42.0,41.9,41.9,41.9,41.9
54,6.165776968002319,37.8,42.0,41.9,41.9,41.9,41.9
55,6.277403116226196,37.8,42.0,41.9,41.9,41.9,41.9
56,6.390026569366455,37.8,42.0,41.9,41.9,41.9,41.9
57,6.50165319442749,37.8,42.0,41.9,41.9,41.9,41.9
58,6.614276647567749,37.8,42.0,41.9,41.9,41.9,41.9
59,6.725903034210205,37.8,42.0,41.9,41.9,41.9,41.9
60,6.837529897689819,37.8,42.0,41.9,41.9,41.9,41.9
61,6.950149297714233,37.8,42.0,41.9,41.9,41.9,41.9
62,7.0617759227752686,37.8,42.0,41.9,41.9,41.9,41.9
63,7.174402952194214,37.8,42.0,41.9,41.9,41.9,41.9
64,7.286029815673828,37.8,42.0,41.9,41.9,41.9,41.9
65,7.398653030395508,37.8,42.0,41.9,41.9,41.9,41.9
66,7.510280132293701,37.8,42.0,41.9,41.9,41.9,41.9
67,7.621906757354736,37.8,42.0,41.9,41.9,41.9,41.9
68,7.734525918960571,37.8,42.0,41.9,41.9,41.9,41.9
69,7.841686964035034,37.8,42.0,41.9,41.9,41.9,41.9
70,7.958296775817871,37.8,42.0,41.9,41.9,41.9,41.9
71,8.069924116134644,37.8,42.0,41.9,41.9,41.9,41.9
72,8.182547330856323,37.8,42.0,41.9,41.9,41.9,41.9
73,8.294173955917358,37.8,42.0,41.9,41.9,41.9,41.9
74,8.406797170639038,37.8,42.0,41.9,41.9,41.9,41.9
75,8.518424034118652,37.8,42.0,41.9,41.9,41.9,41.9
76,8.631047010421753,37.8,42.0,41.9,41.9,41.9,41.9
77,8.742673873901367,37.8,42.0,41.9,41.9,41.9,41.9
78,8.855297327041626,37.8,42.0,41.9,41.9,41.9,41.9
79,8.966919898986816,37.8,42.0,41.9,41.9,41.9,41.9
80,9.078550815582275,37.8,42.0,41.9,41.9,41.9,41.9
81,9.191174030303955,37.8,42.0,41.9,41.9,41.9,41.9
82,9.30280065536499,37.8,42.0,41.9,41.9,41.9,41.9
83,9.41542363166809,37.8,42.0,41.9,41.9,41.9,41.9
84,9.526597023010254,37.8,42.0,41.9,41.9,41.9,41.9
85,9.639220476150513,37.8,42.0,41.9,41.9,41.9,41.9
86,9.750199317932129,37.8,42.0,41.9,41.9,41.9,41.9
87,9.863823413848877,37.8,42.0,41.9,41.9,41.9,41.9
88,9.975449323654175,37.8,42.0,41.9,41.9,41.9,41.9
89,10.086592674255371,37.8,42.0,41.9,41.9,41.9,41.9
90,10.199216365814209,37.8,42.0,41.9,41.9,41.9,41.9
91,10.311191320419312,37.8,42.0,41.9,41.9,41.9,41.9
92,10.423814535140991,37.8,42.0,41.9,41.9,41.9,41.9
93,10.535441160202026,37.8,42.0,41.9,41.9,41.9,41.9
94,10.648064374923706,37.8,42.0,41.9,41.9,41.9,41.9
95,10.75969123840332,37.8,42.0,41.9,41.9,41.9,41.9
96,10.872314214706421,37.8,42.0,41.9,41.9,41.9,41.9
97,10.983940839767456,37.8,42.0,41.9,41.9,41.9,41.9
98,11.09556794166565,37.8,42.0,41.9,41.9,41.9,41.9
99,11.208191156387329,37.8,41.7,41.7,41.7,41.7,41.6
100,11.319817781448364,37.8,41.1,41.1,41.2,41.1,41.0
101,11.432441234588623,37.9,40.4,40.6,40.6,40.6,40.4
102,11.544067859649658,37.9,39.9,40.1,40.2,40.2,39.9
103,11.656691074371338,37.9,39.4,39.6,39.7,39.7,39.6
104,11.768313884735107,37.9,38.9,39.0,39.0,39.0,39.0
105,11.880941390991211,37.9,38.2,38.4,38.4,38.4,38.3
106,11.992567777633667,38.0,37.8,38.2,38.2,38.2,38.1
107,12.105438232421875,38.0,37.7,38.2,38.2,38.2,38.2
108,12.216989040374756,38.0,37.8,38.2,38.2,38.2,38.2
109,12.328132152557373,38.0,37.9,38.1,38.2,38.2,38.1
110,12.440755844116211,38.0,37.9,38.2,38.2,38.2,38.1
111,12.552382230758667,38.0,37.9,38.1,38.2,38.1,38.1
