,times,neutral,z1,z2,z3,z4,z5
33,3.818373680114746,37.8,42.0,41.9,41.9,41.9,42.0
34,3.929999828338623,37.8,42.0,42.0,41.9,41.9,42.0
35,4.042623281478882,37.8,42.0,41.9,41.9,41.9,42.0
36,4.154249906539917,37.8,42.0,41.9,41.9,41.9,42.0
37,4.265876531600952,37.8,42.0,41.9,41.9,41.9,42.0
38,4.378499746322632,37.8,42.0,41.9,41.9,41.9,42.0
39,4.490655422210693,37.8,42.0,41.9,41.9,41.9,42.0
40,4.602605581283569,37.8,42.0,41.9,41.9,41.9,42.0
41,4.714231967926025,37.8,42.0,41.9,41.9,41.9,42.0
42,4.826855421066284,37.8,42.0,41.9,41.9,41.9,42.0
43,4.938482046127319,37.8,42.0,41.9,41.9,41.9,42.0
44,5.051101922988892,37.8,42.0,41.9,41.9,41.9,42.0
45,5.162732124328613,37.8,42.0,41.9,41.9,41.9,42.0
46,5.275355577468872,37.8,42.0,41.9,41.9,41.9,42.0
47,5.386982679367065,37.8,42.0,41.9,41.9,41.9,42.0
48,5.4986090660095215,37.8,42.0,41.9,41.9,41.9,42.0
49,5.611232280731201,37.8,42.0,41.9,41.9,41.9,42.0
50,5.722858905792236,37.8,42.0,41.9,41.9,41.9,42.0
51,5.835482358932495,37.8,42.0,41.9,41.9,41.9,42.0
52,5.947108745574951,37.8,42.0,41.9,41.9,41.9,42.0
53,6.059732437133789,37.8,42.0,41.9,41.9,41.9,42.0
54,6.171359062194824,37.8,42.0,42.0,41.9,41.9,42.0
55,6.282981872558594,37.8,42.0,42.0,41.9,41.9,42.0
56,6.395608901977539,37.8,42.0,42.0,41.9,41.9,42.0
57,6.507235527038574,37.8,42.0,42.0,41.9,41.9,42.0
58,6.6193671226501465,37.8,42.0,42.0,41.9,41.9,42.0
59,6.732262372970581,37.8,42.0,42.0,41.9,41.9,42.0
60,6.843892574310303,37.8,42.0,42.0,41.9,41.9,42.0
61,6.955519199371338,37.8,42.0,42.0,41.9,41.9,42.0
62,7.068142890930176,37.8,42.0,42.0,41.9,41.9,42.0
63,7.179769277572632,37.8,42.0,42.0,41.9,41.9,42.0
64,7.290938854217529,37.8,42.0,41.9,41.9,41.9,42.0
65,7.403562068939209,37.8,42.0,41.9,41.9,41.9,42.0
66,7.515571594238281,37.8,42.0,41.9,41.9,41.9,42.0
67,7.6281983852386475,37.8,42.0,41.9,41.9,41.9,42.0
68,7.7398247718811035,37.8,42.0,41.9,41.9,41.9,42.0
69,7.852448463439941,37.8,42.0,41.9,41.9,41.9,42.0
70,7.964075088500977,37.8,42.0,41.9,41.9,41.9,42.0
71,8.075701713562012,37.8,42.0,41.9,41.9,41.9,42.0
72,8.188324928283691,37.8,42.0,41.9,41.9,41.9,42.0
73,8.299951791763306,37.8,42.0,41.9,41.9,41.9,42.0
74,8.412575006484985,37.8,42.0,41.9,41.9,41.9,42.0
75,8.52420163154602,37.8,42.0,41.9,41.9,41.9,42.0
76,8.63682508468628,37.8,42.0,41.9,41.9,41.9,42.0
77,8.748451471328735,37.8,42.0,41.9,41.9,41.9,42.0
78,8.861075162887573,37.8,42.0,41.9,41.9,41.9,42.0
79,8.972217559814453,37.8,42.0,41.9,41.9,41.9,42.0
80,9.084841251373291,37.8,42.0,41.9,41.9,41.9,42.0
81,9.195812225341797,37.8,42.0,41.9,41.9,41.9,42.0
82,9.308436155319214,37.8,42.0,41.9,41.9,41.9,42.0
83,9.421059370040894,37.8,42.0,41.9,41.9,41.9,42.0
84,9.532682180404663,37.8,42.0,41.9,41.9,41.9,42.0
85,9.645309209823608,37.8,42.0,41.9,41.9,41.9,42.0
86,9.756935596466064,37.8,42.0,41.9,41.9,41.9,42.0
87,9.869559288024902,37.8,42.0,41.9,41.9,41.9,42.0
88,9.981185674667358,37.8,42.0,41.9,41.9,41.9,42.0
89,10.092812538146973,37.8,42.0,41.9,41.9,41.9,42.0
90,10.205435991287231,37.8,42.0,41.9,41.9,41.9,42.0
91,10.31705927848816,37.8,42.0,41.9,41.9,41.9,42.0
92,10.429686307907104,37.8,42.0,41.9,41.9,41.9,42.0
93,10.54131269454956,37.8,42.0,41.9,41.9,41.9,42.0
94,10.652939319610596,37.8,42.0,41.9,41.9,41.9,42.0
95,10.765558958053589,37.8,42.0,41.9,41.9,41.9,42.0
96,10.87718939781189,37.8,42.0,41.9,41.9,41.9,42.0
97,10.98981237411499,37.8,42.0,41.9,41.9,41.9,42.0
98,11.101439714431763,37.8,42.0,41.9,41.9,41.9,42.0
99,11.21353268623352,37.8,41.7,41.6,41.6,41.6,41.6
100,11.3261559009552,37.8,41.1,41.0,40.9,40.9,41.0
101,11.437782764434814,37.9,40.4,40.4,40.3,40.3,40.3
102,11.550402879714966,37.9,39.8,39.9,39.8,39.8,39.7
103,11.662032842636108,37.9,39.4,39.5,39.4,39.4,39.3
104,11.773659467697144,37.9,38.9,38.9,38.9,38.9,38.9
105,11.886282920837402,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997909545898438,37.9,37.8,38.0,38.0,38.0,37.8
107,12.20322322845459,38.0,37.7,38.1,38.1,38.0,37.7
108,12.31724739074707,38.0,37.9,38.1,38.2,38.2,37.8
109,12.430867433547974,38.0,37.9,38.1,38.1,38.2,37.9
110,12.54184365272522,38.0,37.9,38.1,38.1,38.1,37.9
