,times,neutral,z1,z2,z3,z4,z5
33,3.8205506801605225,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9331703186035156,37.7,43.3,43.2,43.2,43.2,43.2
35,4.044800519943237,37.8,43.3,43.2,43.2,43.2,43.2
36,4.157423973083496,37.8,43.3,43.2,43.2,43.2,43.2
37,4.269050359725952,37.8,43.3,43.2,43.2,43.2,43.2
38,4.38167405128479,37.8,43.3,43.2,43.2,43.2,43.2
39,4.492816925048828,37.8,43.3,43.3,43.2,43.2,43.2
40,4.605440139770508,37.8,43.3,43.3,43.2,43.3,43.2
41,4.716433048248291,37.8,43.3,43.3,43.2,43.3,43.2
42,4.829059600830078,37.8,43.3,43.3,43.3,43.3,43.3
43,4.941683292388916,37.8,43.6,43.6,43.6,43.6,43.6
44,5.053309917449951,37.8,44.2,44.1,44.1,44.1,44.2
45,5.165933132171631,37.8,44.3,44.3,44.3,44.3,44.3
46,5.277560472488403,37.8,44.1,44.1,44.1,44.1,44.1
47,5.390183210372925,37.8,44.2,44.1,44.1,44.2,44.2
48,5.501810073852539,37.8,44.2,44.2,44.2,44.2,44.2
49,5.613507032394409,37.8,44.2,44.2,44.2,44.2,44.2
50,5.726130485534668,37.8,44.2,44.2,44.2,44.2,44.2
51,5.837756872177124,37.8,44.2,44.2,44.2,44.2,44.2
52,5.950376510620117,37.8,44.2,44.1,44.1,44.1,44.1
53,6.062007188796997,37.8,43.8,43.8,43.8,43.8,43.8
54,6.1746299266815186,37.8,43.3,43.3,43.3,43.3,43.3
55,6.286257266998291,37.8,43.2,43.2,43.2,43.2,43.2
56,6.397883653640747,37.8,43.4,43.3,43.3,43.3,43.3
57,6.510507345199585,37.8,43.3,43.3,43.3,43.3,43.3
58,6.622133731842041,37.8,43.3,43.3,43.3,43.3,43.3
59,6.734269857406616,37.8,43.3,43.3,43.3,43.3,43.3
60,6.845900535583496,37.8,43.3,43.3,43.3,43.3,43.3
61,6.958523511886597,37.8,43.3,43.3,43.3,43.3,43.3
62,7.07015061378479,37.8,43.3,43.3,43.3,43.3,43.3
63,7.182310342788696,37.8,43.3,43.3,43.3,43.3,43.3
64,7.294933795928955,37.8,43.3,43.3,43.3,43.3,43.3
65,7.405926942825317,37.8,43.3,43.3,43.3,43.3,43.3
66,7.518550395965576,37.8,43.3,43.3,43.3,43.3,43.3
67,7.631173610687256,37.8,43.3,43.3,43.3,43.3,43.3
68,7.742800235748291,37.8,43.3,43.3,43.3,43.3,43.3
69,7.855423450469971,37.8,43.3,43.3,43.3,43.3,43.3
70,7.96704626083374,37.8,43.3,43.3,43.3,43.3,43.3
71,8.07867693901062,37.8,43.3,43.3,43.3,43.3,43.3
72,8.191300392150879,37.8,43.3,43.3,43.3,43.3,43.3
73,8.302926540374756,37.8,43.3,43.3,43.3,43.3,43.3
74,8.414904356002808,37.8,43.3,43.3,43.3,43.3,43.3
75,8.527527809143066,37.8,43.3,43.3,43.3,43.3,43.3
76,8.639154434204102,37.8,43.3,43.3,43.3,43.3,43.3
77,8.751773834228516,37.8,43.4,43.3,43.3,43.3,43.3
78,8.863400220870972,37.8,43.4,43.4,43.4,43.4,43.4
79,8.975030660629272,37.8,43.4,43.4,43.4,43.4,43.4
80,9.08765435218811,37.8,43.4,43.4,43.4,43.4,43.4
81,9.199355363845825,37.8,43.4,43.4,43.4,43.4,43.4
82,9.311978816986084,37.8,43.4,43.4,43.4,43.4,43.4
83,9.42360544204712,37.8,43.4,43.4,43.4,43.4,43.4
84,9.536228895187378,37.9,43.4,43.4,43.4,43.4,43.4
85,9.647855520248413,37.9,43.4,43.4,43.4,43.4,43.4
86,9.760478734970093,37.9,43.4,43.4,43.4,43.4,43.4
87,9.872105598449707,37.9,43.4,43.4,43.4,43.4,43.4
88,9.983728647232056,37.9,43.4,43.4,43.4,43.4,43.4
89,10.096355676651001,37.9,43.4,43.3,43.4,43.4,43.4
90,10.207982063293457,37.9,43.4,43.2,43.3,43.4,43.4
91,10.320605516433716,37.9,43.4,43.0,43.1,43.4,43.4
92,10.431748390197754,37.9,43.3,42.9,42.9,43.2,43.4
93,10.544371604919434,37.9,43.2,42.9,42.9,43.1,43.4
94,10.655998468399048,37.8,43.1,43.0,43.0,43.0,43.4
95,10.768618106842041,37.8,43.1,43.0,43.0,43.0,43.4
96,10.880248308181763,37.8,43.1,43.0,43.0,43.0,43.4
97,10.992871522903442,37.8,43.1,43.1,43.0,43.1,43.4
98,11.104498147964478,37.8,43.1,43.0,43.0,43.0,43.3
99,11.21711802482605,37.8,42.5,42.5,42.4,42.5,42.8
100,11.328747987747192,37.8,41.6,41.6,41.5,41.5,42.0
101,11.44137167930603,37.8,40.8,40.8,40.7,40.7,41.1
102,11.552998542785645,37.8,40.1,40.2,40.1,40.0,40.4
103,11.66462516784668,37.8,39.5,39.6,39.5,39.4,39.7
104,11.77678394317627,37.9,38.9,39.0,38.9,38.9,38.8
105,11.889407396316528,37.9,38.2,38.2,38.2,38.2,38.0
106,12.001366138458252,37.9,37.7,37.9,37.8,37.8,37.7
107,12.112996339797974,37.9,37.7,37.9,37.8,37.7,37.8
108,12.225619792938232,37.9,37.7,38.0,37.8,37.7,37.9
109,12.337246417999268,37.9,37.8,38.1,37.8,37.7,37.9
110,12.448873043060303,37.9,37.8,38.0,37.8,37.7,37.9
111,12.56149673461914,37.9,37.8,38.0,37.8,37.6,37.9
