,times,neutral,z1,z2,z3,z4,z5
98,11.094777822494507,37.8,43.3,43.2,43.2,43.2,43.3
99,11.206404447555542,37.8,42.9,42.9,42.9,42.9,43.0
100,11.319028615951538,37.8,42.2,42.2,42.2,42.2,42.2
101,11.430654525756836,37.9,41.3,41.4,41.5,41.4,41.3
102,11.543277740478516,37.9,40.5,40.8,40.9,40.8,40.5
103,11.65490460395813,37.9,39.9,40.1,40.1,40.1,39.9
104,11.767524003982544,38.0,39.1,39.2,39.2,39.2,39.1
105,11.879154682159424,38.0,38.3,38.4,38.4,38.4,38.2
106,11.99078106880188,38.0,37.8,38.2,38.2,38.2,37.8
107,12.117357730865479,38.0,37.9,38.2,38.2,38.2,37.7
108,12.230514526367188,38.0,38.1,38.2,38.2,38.2,37.9
109,12.343138217926025,38.0,38.2,38.2,38.2,38.2,37.9
110,12.455114841461182,38.0,38.2,38.2,38.2,38.2,38.0
111,12.56873106956482,38.0,38.2,38.1,38.2,38.1,38.0
