,times,neutral,z1,z2,z3,z4,z5
31,3.583486795425415,37.7,43.2,43.2,43.2,43.2,43.2
32,3.695117473602295,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8077406883239746,37.7,43.2,43.2,43.2,43.2,43.2
34,3.91888427734375,37.7,43.3,43.2,43.2,43.2,43.2
35,4.031507968902588,37.7,43.3,43.2,43.2,43.2,43.3
36,4.143134355545044,37.7,43.3,43.2,43.2,43.2,43.3
37,4.255758047103882,37.7,43.3,43.2,43.2,43.2,43.2
38,4.367384672164917,37.7,43.3,43.2,43.2,43.2,43.2
39,4.480007886886597,37.8,43.3,43.2,43.2,43.2,43.3
40,4.591634273529053,37.8,43.3,43.2,43.2,43.2,43.3
41,4.7042577266693115,37.8,43.3,43.2,43.2,43.2,43.3
42,4.815880537033081,37.8,43.3,43.2,43.2,43.2,43.3
43,4.927511215209961,37.8,43.3,43.2,43.2,43.2,43.3
44,5.04013466835022,37.8,43.3,43.2,43.2,43.2,43.3
45,5.151761054992676,37.8,43.3,43.2,43.2,43.2,43.3
46,5.264384508132935,37.8,43.3,43.2,43.2,43.2,43.3
47,5.37601113319397,37.8,43.3,43.2,43.2,43.2,43.3
48,5.488634347915649,37.8,43.3,43.2,43.2,43.2,43.3
49,5.600257158279419,37.8,43.3,43.2,43.2,43.2,43.3
50,5.711887836456299,37.8,43.3,43.2,43.2,43.2,43.3
51,5.8245110511779785,37.8,43.3,43.2,43.2,43.2,43.3
52,5.937134265899658,37.8,43.3,43.2,43.2,43.2,43.3
53,6.048278093338013,37.8,43.3,43.2,43.3,43.2,43.3
54,6.1609296798706055,37.8,43.3,43.2,43.3,43.3,43.3
55,6.272556781768799,37.8,43.3,43.2,43.3,43.3,43.3
56,6.384183168411255,37.8,43.3,43.2,43.3,43.3,43.3
57,6.497156858444214,37.8,43.3,43.2,43.3,43.3,43.3
58,6.608787536621094,37.8,43.3,43.2,43.3,43.3,43.3
59,6.720414400100708,37.8,43.3,43.2,43.3,43.3,43.3
60,6.833033561706543,37.8,43.3,43.2,43.3,43.3,43.3
61,6.944664239883423,37.8,43.3,43.2,43.3,43.3,43.3
62,7.057287693023682,37.8,43.3,43.2,43.3,43.3,43.3
63,7.168914079666138,37.8,43.3,43.2,43.3,43.3,43.3
64,7.281537771224976,37.8,43.3,43.2,43.3,43.3,43.3
65,7.393164157867432,37.8,43.3,43.2,43.3,43.3,43.3
66,7.504790782928467,37.8,43.3,43.2,43.3,43.3,43.3
67,7.617410182952881,37.8,43.3,43.2,43.3,43.3,43.3
68,7.72904109954834,37.8,43.3,43.2,43.3,43.3,43.3
69,7.84166407585144,37.8,43.3,43.2,43.3,43.3,43.3
70,7.953291177749634,37.8,43.3,43.2,43.3,43.3,43.3
71,8.06591010093689,37.8,43.3,43.2,43.3,43.3,43.3
72,8.17754077911377,37.8,43.3,43.2,43.3,43.3,43.3
73,8.289168119430542,37.8,43.3,43.2,43.3,43.3,43.3
74,8.401790857315063,37.8,43.3,43.2,43.3,43.3,43.3
75,8.513927936553955,37.8,43.3,43.2,43.3,43.3,43.3
76,8.625558376312256,37.8,43.3,43.2,43.3,43.3,43.3
77,8.738181829452515,37.8,43.3,43.3,43.3,43.3,43.3
78,8.849804401397705,37.8,43.3,43.3,43.3,43.3,43.3
79,8.961434841156006,37.8,43.3,43.3,43.3,43.3,43.3
80,9.074058771133423,37.8,43.3,43.3,43.3,43.3,43.3
81,9.185685157775879,37.8,43.3,43.3,43.3,43.3,43.3
82,9.298309564590454,37.8,43.3,43.3,43.3,43.3,43.3
83,9.409934759140015,37.8,43.3,43.3,43.3,43.3,43.3
84,9.522558689117432,37.8,43.3,43.3,43.3,43.3,43.3
85,9.634186029434204,37.8,43.3,43.3,43.3,43.3,43.3
86,9.746808528900146,37.8,43.3,43.3,43.3,43.3,43.3
87,9.858434915542603,37.8,43.3,43.3,43.3,43.3,43.3
88,9.970062494277954,37.8,43.3,43.3,43.3,43.3,43.3
89,10.08268117904663,37.8,43.3,43.3,43.3,43.3,43.3
90,10.19431185722351,37.8,43.3,43.3,43.3,43.3,43.3
91,10.30693531036377,37.8,43.3,43.3,43.3,43.3,43.3
92,10.418561935424805,37.8,43.3,43.3,43.3,43.3,43.3
93,10.531185388565063,37.8,43.3,43.3,43.3,43.3,43.3
94,10.64281177520752,37.8,43.3,43.3,43.3,43.3,43.3
95,10.753983497619629,37.8,43.3,43.3,43.3,43.3,43.3
96,10.866602420806885,37.8,43.3,43.3,43.3,43.3,43.3
97,10.978583812713623,37.8,43.3,43.3,43.3,43.3,43.3
98,11.090718507766724,37.8,43.2,43.2,43.2,43.2,43.2
99,11.203342199325562,37.8,42.9,42.9,42.9,42.9,42.8
100,11.314323425292969,37.8,42.1,42.3,42.2,42.2,42.1
101,11.42694640159607,37.9,41.3,41.6,41.6,41.5,41.3
102,11.539570093154907,37.9,40.6,40.9,40.9,40.9,40.6
103,11.651196718215942,37.9,40.0,40.0,40.0,40.0,40.0
104,11.763819932937622,38.0,39.1,39.1,39.1,39.1,39.1
105,11.875446796417236,38.0,38.3,38.4,38.4,38.4,38.3
106,11.987073183059692,38.0,38.1,38.2,38.2,38.2,38.1
107,12.10068964958191,38.0,38.2,38.2,38.2,38.2,38.2
108,12.211323022842407,38.0,38.2,38.2,38.2,38.2,38.2
109,12.323946714401245,38.0,38.1,38.2,38.2,38.2,38.1
110,12.43557333946228,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548196792602539,38.0,38.1,38.2,38.2,38.2,38.1
