,times,neutral,z1,z2,z3,z4,z5
49,5.612371206283569,37.8,43.2,43.2,43.2,43.3,43.3
50,5.723998069763184,37.8,43.2,43.2,43.2,43.3,43.3
51,5.8361382484436035,37.8,43.2,43.2,43.3,43.3,43.3
52,5.9481141567230225,37.8,43.2,43.2,43.3,43.3,43.3
53,6.060737609863281,37.8,43.2,43.2,43.3,43.3,43.3
54,6.172364711761475,37.8,43.2,43.2,43.3,43.3,43.3
55,6.284987449645996,37.8,43.2,43.2,43.3,43.3,43.3
56,6.396614074707031,37.8,43.2,43.2,43.3,43.3,43.3
57,6.508240699768066,37.8,43.3,43.2,43.3,43.3,43.3
58,6.6208648681640625,37.8,43.3,43.2,43.3,43.3,43.3
59,6.732008457183838,37.8,43.3,43.2,43.3,43.3,43.3
60,6.844628810882568,37.8,43.3,43.2,43.3,43.3,43.3
61,6.95662522315979,37.8,43.3,43.2,43.3,43.3,43.3
62,7.069248199462891,37.8,43.3,43.2,43.3,43.3,43.3
63,7.180875062942505,37.8,43.3,43.2,43.3,43.3,43.3
64,7.293015480041504,37.8,43.3,43.2,43.3,43.3,43.3
65,7.405637979507446,37.8,43.3,43.2,43.3,43.3,43.3
66,7.517573356628418,37.8,43.3,43.2,43.3,43.3,43.3
67,7.629204034805298,37.8,43.3,43.2,43.3,43.3,43.3
68,7.7418272495269775,37.8,43.3,43.2,43.3,43.3,43.3
69,7.853454113006592,37.8,43.3,43.2,43.3,43.3,43.3
70,7.965080499649048,37.8,43.3,43.2,43.3,43.3,43.3
71,8.077703952789307,37.8,43.3,43.2,43.3,43.3,43.3
72,8.189330816268921,37.8,43.3,43.2,43.3,43.3,43.3
73,8.301466464996338,37.8,43.3,43.3,43.3,43.3,43.3
74,8.41409969329834,37.8,43.3,43.3,43.3,43.3,43.3
75,8.526055812835693,37.8,43.3,43.3,43.3,43.3,43.3
76,8.637682437896729,37.8,43.3,43.3,43.3,43.3,43.3
77,8.750305414199829,37.8,43.4,43.3,43.3,43.3,43.3
78,8.861932277679443,37.8,43.4,43.4,43.4,43.4,43.4
79,8.973554849624634,37.8,43.4,43.4,43.4,43.4,43.4
80,9.086182117462158,37.8,43.4,43.4,43.4,43.4,43.4
81,9.19780421257019,37.8,43.4,43.4,43.4,43.4,43.4
82,9.310432434082031,37.8,43.4,43.4,43.4,43.4,43.4
83,9.422059297561646,37.8,43.4,43.4,43.4,43.4,43.4
84,9.53467845916748,37.8,43.4,43.4,43.4,43.4,43.4
85,9.64630937576294,37.8,43.4,43.4,43.4,43.4,43.4
86,9.757936000823975,37.8,43.4,43.4,43.4,43.4,43.4
87,9.870559215545654,37.8,43.4,43.4,43.4,43.4,43.4
88,9.982186079025269,37.9,43.4,43.3,43.3,43.4,43.4
89,10.094809293746948,37.9,43.4,43.1,43.0,43.3,43.4
90,10.206435918807983,37.9,43.4,43.0,42.9,43.2,43.4
91,10.319058895111084,37.8,43.4,43.0,42.9,43.1,43.4
92,10.430685997009277,37.8,43.4,43.0,43.0,43.0,43.4
93,10.541828393936157,37.8,43.3,43.0,43.0,43.0,43.4
94,10.654448509216309,37.8,43.2,43.0,43.0,43.0,43.4
95,10.767075061798096,37.8,43.2,43.1,43.0,43.1,43.4
96,10.878702640533447,37.8,43.2,43.1,43.0,43.1,43.4
97,10.991325616836548,37.7,43.1,43.1,43.0,43.1,43.4
98,11.102952480316162,37.7,43.1,43.0,43.0,43.1,43.3
99,11.215571403503418,37.7,42.7,42.6,42.5,42.6,42.9
100,11.326745986938477,37.8,41.7,41.7,41.6,41.6,42.1
101,11.439369678497314,37.8,40.8,40.8,40.8,40.8,41.2
102,11.550352334976196,37.8,40.1,40.2,40.1,40.1,40.5
103,11.662975788116455,37.8,39.6,39.7,39.6,39.5,39.8
104,11.775599241256714,37.9,38.9,39.0,39.0,38.9,38.9
105,11.887225866317749,37.9,38.2,38.3,38.3,38.3,38.1
106,11.999845027923584,37.9,37.7,37.9,37.9,37.8,37.8
107,12.111475229263306,37.9,37.6,37.9,37.8,37.7,37.8
108,12.224098920822144,37.9,37.6,38.0,37.8,37.7,37.9
109,12.335726022720337,37.9,37.6,38.0,37.8,37.8,38.0
110,12.447352409362793,37.9,37.6,38.0,37.8,37.7,38.0
111,12.559975862503052,37.9,37.6,38.0,37.8,37.7,38.0
