,times,neutral,z1,z2,z3,z4,z5
95,10.752049684524536,37.8,42.0,41.9,41.9,41.9,42.0
96,10.864672899246216,37.8,42.0,41.9,41.9,41.9,42.0
97,10.976303100585938,37.8,42.0,41.9,41.9,41.9,42.0
98,11.088440656661987,37.8,41.9,41.9,41.9,41.9,42.0
99,11.20106029510498,37.8,41.6,41.6,41.6,41.6,41.7
100,11.312053442001343,37.8,41.0,41.1,41.1,41.1,41.2
101,11.424676656723022,37.8,40.4,40.5,40.5,40.4,40.5
102,11.537300109863281,37.9,39.9,40.0,40.0,39.9,39.9
103,11.648444414138794,37.9,39.5,39.6,39.6,39.5,39.5
104,11.760907173156738,37.9,39.0,39.0,39.0,39.0,38.9
105,11.87303614616394,37.9,38.3,38.3,38.4,38.3,38.2
106,11.984662532806396,37.9,38.0,38.1,38.1,38.0,37.8
107,12.097285985946655,38.0,38.1,38.1,38.2,38.1,37.8
108,12.20891284942627,38.0,38.2,38.2,38.2,38.2,37.9
109,12.321545600891113,38.0,38.2,38.1,38.1,38.2,37.9
110,12.433169841766357,38.0,38.1,38.1,38.1,38.1,38.0
111,12.544799089431763,38.0,38.1,38.1,38.1,38.1,38.0
