,times,neutral,z1,z2,z3,z4,z5
61,6.95312762260437,37.8,43.3,43.3,43.3,43.3,43.4
62,7.064754962921143,37.8,43.3,43.3,43.3,43.3,43.4
63,7.177377939224243,37.8,43.3,43.3,43.3,43.3,43.4
64,7.289004802703857,37.8,43.3,43.3,43.3,43.3,43.4
65,7.401628017425537,37.8,43.3,43.3,43.3,43.3,43.4
66,7.513254642486572,37.8,43.3,43.3,43.3,43.3,43.4
67,7.625877857208252,37.8,43.3,43.3,43.3,43.3,43.4
68,7.737504482269287,37.8,43.3,43.3,43.3,43.3,43.4
69,7.849127292633057,37.8,43.3,43.3,43.3,43.3,43.4
70,7.96175479888916,37.8,43.3,43.3,43.3,43.3,43.4
71,8.073381662368774,37.8,43.3,43.3,43.3,43.3,43.4
72,8.186004877090454,37.8,43.3,43.3,43.3,43.3,43.4
73,8.29763150215149,37.8,43.3,43.3,43.3,43.3,43.4
74,8.409258365631104,37.8,43.3,43.3,43.3,43.3,43.4
75,8.521881580352783,37.8,43.3,43.3,43.3,43.3,43.4
76,8.633021354675293,37.8,43.3,43.3,43.3,43.3,43.4
77,8.745839595794678,37.8,43.3,43.3,43.3,43.3,43.4
78,8.857466459274292,37.8,43.3,43.3,43.3,43.3,43.4
79,8.970089673995972,37.8,43.3,43.3,43.3,43.3,43.4
80,9.081716299057007,37.8,43.3,43.3,43.3,43.3,43.4
81,9.193882465362549,37.8,43.3,43.3,43.3,43.3,43.4
82,9.306506872177124,37.8,43.3,43.3,43.3,43.3,43.4
83,9.417467594146729,37.8,43.3,43.3,43.3,43.3,43.4
84,9.530094623565674,37.8,43.3,43.3,43.3,43.3,43.4
85,9.642718076705933,37.8,43.3,43.3,43.3,43.3,43.4
86,9.754344701766968,37.8,43.3,43.3,43.3,43.3,43.4
87,9.865967512130737,37.8,43.3,43.3,43.3,43.3,43.4
88,9.978594779968262,37.8,43.3,43.3,43.3,43.3,43.4
89,10.090221643447876,37.8,43.3,43.3,43.3,43.3,43.4
90,10.202361583709717,37.8,43.3,43.3,43.3,43.3,43.4
91,10.313325643539429,37.8,43.3,43.3,43.3,43.3,43.4
92,10.426945447921753,37.8,43.3,43.3,43.3,43.3,43.4
93,10.538572311401367,37.8,43.3,43.3,43.3,43.3,43.4
94,10.651195526123047,37.8,43.3,43.3,43.3,43.3,43.4
95,10.762822151184082,37.8,43.3,43.3,43.3,43.3,43.4
96,10.874448776245117,37.8,43.3,43.3,43.3,43.3,43.4
97,10.987071990966797,37.8,43.3,43.3,43.3,43.3,43.4
98,11.098698854446411,37.8,43.3,43.2,43.2,43.2,43.3
99,11.21132230758667,37.8,42.8,42.8,42.8,42.8,42.9
100,11.322948932647705,37.8,42.1,42.1,42.2,42.1,42.0
101,11.435891151428223,37.9,41.3,41.4,41.5,41.4,41.2
102,11.546520948410034,37.9,40.6,40.7,40.8,40.8,40.4
103,11.658500671386719,37.9,40.0,40.0,40.0,40.0,39.8
104,11.771124124526978,38.0,39.0,39.1,39.1,39.1,39.0
105,11.883743524551392,38.0,38.3,38.4,38.4,38.4,38.2
106,11.995373964309692,38.0,38.1,38.2,38.2,38.2,37.7
107,12.107997179031372,38.0,38.2,38.2,38.2,38.2,37.8
108,12.219623804092407,38.0,38.1,38.2,38.2,38.2,37.9
109,12.331250667572021,38.0,38.1,38.2,38.2,38.2,38.0
110,12.443873882293701,38.0,38.1,38.2,38.2,38.2,38.0
111,12.555500745773315,38.0,38.1,38.1,38.2,38.2,38.1
