,times,neutral,z1,z2,z3,z4,z5
80,9.083260536193848,37.8,43.4,43.4,43.4,43.4,43.4
81,9.195624351501465,37.8,43.4,43.4,43.4,43.4,43.4
82,9.307250738143921,37.9,43.4,43.4,43.4,43.4,43.4
83,9.420490026473999,37.9,43.4,43.4,43.4,43.4,43.4
84,9.532013654708862,37.9,43.4,43.4,43.4,43.4,43.4
85,9.643966913223267,37.9,43.4,43.4,43.4,43.4,43.4
86,9.755593538284302,37.9,43.4,43.4,43.4,43.4,43.4
87,9.868213176727295,37.9,43.4,43.4,43.4,43.4,43.4
88,9.979843854904175,37.9,43.4,43.4,43.4,43.4,43.4
89,10.09147024154663,37.9,43.4,43.4,43.4,43.4,43.4
90,10.204093217849731,37.9,43.4,43.4,43.4,43.4,43.4
91,10.31571650505066,37.9,43.4,43.4,43.4,43.4,43.4
92,10.428343296051025,37.9,43.4,43.4,43.4,43.4,43.4
93,10.53997015953064,37.9,43.4,43.4,43.4,43.4,43.4
94,10.652593612670898,37.9,43.4,43.4,43.4,43.4,43.4
95,10.764220237731934,37.9,43.4,43.4,43.4,43.4,43.4
96,10.875846862792969,37.9,43.4,43.4,43.4,43.4,43.4
97,10.988470077514648,37.9,43.4,43.4,43.4,43.4,43.4
98,11.100093126296997,37.9,43.3,43.3,43.3,43.3,43.3
99,11.212719917297363,37.9,42.8,42.8,42.8,42.8,42.8
100,11.324347019195557,37.9,42.0,42.1,42.0,42.0,42.0
101,11.436969995498657,37.9,41.2,41.2,41.2,41.2,41.2
102,11.548596858978271,37.9,40.5,40.5,40.5,40.5,40.5
103,11.659739971160889,37.9,39.8,39.8,39.8,39.8,39.8
104,11.77236294746399,38.0,38.8,38.8,38.9,38.9,38.9
105,11.885312557220459,38.0,38.1,38.1,38.1,38.1,38.1
106,11.996939420700073,38.0,37.8,37.8,37.8,37.8,37.8
107,12.108566045761108,38.0,37.8,37.9,37.8,37.8,37.8
108,12.221189260482788,38.0,37.9,38.0,37.9,37.9,37.9
109,12.333808898925781,38.0,38.0,38.0,38.0,38.0,38.0
110,12.445439338684082,38.0,38.0,38.0,38.0,38.0,38.0
111,12.557066679000854,38.0,38.0,38.0,38.0,38.0,38.0
