,times,neutral,z1,z2,z3,z4,z5
41,4.704617977142334,37.8,43.3,43.2,43.2,43.3,43.4
42,4.816240549087524,37.8,43.3,43.2,43.2,43.3,43.4
43,4.928868055343628,37.8,43.3,43.2,43.2,43.3,43.4
44,5.040494441986084,37.8,43.3,43.2,43.2,43.3,43.4
45,5.15311861038208,37.8,43.3,43.2,43.2,43.3,43.4
46,5.264744758605957,37.8,43.3,43.2,43.2,43.3,43.4
47,5.376371145248413,37.8,43.3,43.2,43.2,43.3,43.4
48,5.488995313644409,37.8,43.3,43.2,43.2,43.3,43.4
49,5.600617408752441,37.8,43.3,43.2,43.2,43.3,43.4
50,5.713244676589966,37.8,43.3,43.2,43.2,43.3,43.4
51,5.82438850402832,37.8,43.3,43.2,43.2,43.3,43.4
52,5.937012434005737,37.8,43.3,43.2,43.2,43.3,43.4
53,6.047992944717407,37.8,43.3,43.2,43.2,43.3,43.4
54,6.161213636398315,37.8,43.3,43.2,43.2,43.3,43.4
55,6.273238897323608,37.8,43.3,43.2,43.2,43.3,43.4
56,6.384865999221802,37.8,43.3,43.2,43.2,43.3,43.4
57,6.497005939483643,37.8,43.3,43.2,43.2,43.3,43.4
58,6.6096296310424805,37.8,43.3,43.2,43.2,43.3,43.4
59,6.720609664916992,37.8,43.3,43.2,43.2,43.3,43.4
60,6.833229064941406,37.8,43.3,43.2,43.2,43.3,43.4
61,6.945856332778931,37.8,43.3,43.2,43.2,43.3,43.4
62,7.057482957839966,37.8,43.3,43.2,43.2,43.3,43.4
63,7.170106410980225,37.8,43.3,43.2,43.2,43.3,43.4
64,7.28173303604126,37.8,43.3,43.2,43.2,43.3,43.4
65,7.393359661102295,37.8,43.3,43.2,43.2,43.3,43.4
66,7.505982875823975,37.8,43.3,43.2,43.2,43.3,43.4
67,7.617609977722168,37.8,43.3,43.3,43.2,43.3,43.4
68,7.7302327156066895,37.8,43.3,43.3,43.2,43.3,43.4
69,7.841859817504883,37.8,43.3,43.3,43.2,43.3,43.4
70,7.954482793807983,37.8,43.4,43.3,43.2,43.3,43.4
71,8.066105842590332,37.8,43.4,43.3,43.2,43.3,43.4
72,8.177736282348633,37.8,43.4,43.3,43.2,43.3,43.4
73,8.290359735488892,37.8,43.4,43.3,43.3,43.3,43.4
74,8.401987314224243,37.8,43.4,43.3,43.3,43.3,43.4
75,8.514609575271606,37.8,43.4,43.3,43.3,43.3,43.4
76,8.626236200332642,37.8,43.4,43.3,43.3,43.3,43.4
77,8.738368272781372,37.8,43.4,43.3,43.3,43.3,43.4
78,8.84953498840332,37.8,43.4,43.3,43.3,43.3,43.4
79,8.962161779403687,37.8,43.4,43.3,43.3,43.3,43.4
80,9.0741605758667,37.8,43.4,43.3,43.3,43.3,43.4
81,9.186784267425537,37.8,43.4,43.3,43.3,43.3,43.4
82,9.298411130905151,37.8,43.4,43.3,43.3,43.3,43.4
83,9.411034107208252,37.8,43.4,43.3,43.3,43.3,43.4
84,9.522660732269287,37.8,43.4,43.3,43.3,43.3,43.4
85,9.635284185409546,37.8,43.4,43.3,43.3,43.3,43.4
86,9.746910572052002,37.8,43.4,43.3,43.3,43.3,43.4
87,9.858537197113037,37.8,43.4,43.3,43.3,43.3,43.4
88,9.971160888671875,37.8,43.4,43.3,43.3,43.3,43.4
89,10.082783460617065,37.8,43.4,43.3,43.3,43.3,43.4
90,10.195410966873169,37.8,43.4,43.3,43.3,43.3,43.4
91,10.307037591934204,37.8,43.4,43.3,43.3,43.3,43.4
92,10.419660568237305,37.8,43.4,43.3,43.3,43.3,43.4
93,10.531287431716919,37.8,43.4,43.3,43.3,43.3,43.4
94,10.643910646438599,37.8,43.4,43.3,43.3,43.3,43.4
95,10.755537271499634,37.8,43.4,43.3,43.3,43.3,43.4
96,10.86716365814209,37.8,43.4,43.3,43.3,43.3,43.4
97,10.979298830032349,37.8,43.4,43.3,43.3,43.3,43.4
98,11.091922998428345,37.8,43.3,43.2,43.2,43.2,43.3
99,11.203553199768066,37.8,43.0,42.9,42.9,42.9,43.0
100,11.316173076629639,37.9,42.2,42.2,42.1,42.1,42.2
101,11.42716121673584,37.9,41.3,41.4,41.2,41.2,41.3
102,11.539784908294678,37.9,40.6,40.8,40.5,40.5,40.6
103,11.652407884597778,37.9,39.9,40.1,39.9,39.9,39.9
104,11.764034271240234,37.9,39.1,39.1,39.2,39.1,39.1
105,11.875661134719849,38.0,38.2,38.4,38.3,38.3,38.2
106,11.987796783447266,38.0,37.8,38.2,38.0,37.9,37.8
107,12.101420402526855,38.0,37.8,38.2,38.1,38.0,37.8
108,12.212050914764404,38.0,37.9,38.2,38.2,38.2,37.9
109,12.32405138015747,38.0,38.0,38.2,38.2,38.2,38.0
110,12.43667483329773,38.0,38.0,38.2,38.1,38.2,38.0
111,12.548301219940186,38.0,38.0,38.1,38.1,38.1,38.0
