,times,neutral,z1,z2,z3,z4,z5
74,8.405678510665894,37.8,41.9,41.9,41.9,41.9,41.9
75,8.518302202224731,37.8,41.9,41.9,41.9,41.9,41.9
76,8.629928588867188,37.8,41.9,41.9,41.9,41.9,41.9
77,8.741555452346802,37.8,41.9,41.9,41.9,41.9,41.9
78,8.854257822036743,37.8,41.9,41.9,41.9,41.9,41.9
79,8.965880632400513,37.8,41.9,41.9,41.9,41.9,41.9
80,9.078507661819458,37.8,41.9,41.9,41.9,41.9,41.9
81,9.190134525299072,37.8,41.9,41.9,41.9,41.9,41.9
82,9.302757978439331,37.8,41.9,41.9,41.9,41.9,41.9
83,9.414384126663208,37.8,41.9,41.9,42.0,41.9,42.0
84,9.526551723480225,37.8,41.9,41.9,42.0,41.9,42.0
85,9.639017343521118,37.8,41.9,41.9,42.0,41.9,42.0
86,9.75066590309143,37.8,41.9,41.9,42.0,41.9,42.0
87,9.863292932510376,37.8,41.9,41.9,42.0,41.9,42.0
88,9.974276781082153,37.8,41.9,41.9,42.0,41.9,42.0
89,10.086900234222412,37.8,41.9,42.0,42.0,41.9,42.0
90,10.199519395828247,37.8,41.9,42.0,42.0,41.9,42.0
91,10.311149835586548,37.8,41.9,42.0,42.0,41.9,42.0
92,10.422776699066162,37.8,41.9,42.0,42.0,41.9,42.0
93,10.535400152206421,37.8,41.9,42.0,42.0,41.9,42.0
94,10.647026300430298,37.8,41.9,42.0,42.0,41.9,42.0
95,10.758168935775757,37.8,41.9,42.0,42.0,41.9,42.0
96,10.87178921699524,37.8,41.9,42.0,42.0,41.9,42.0
97,10.982762813568115,37.8,41.9,42.0,42.0,41.9,42.0
98,11.095390319824219,37.8,41.9,41.9,41.9,41.9,41.9
99,11.208013772964478,37.8,41.7,41.7,41.7,41.7,41.6
100,11.319640398025513,37.8,41.1,41.2,41.2,41.1,41.0
101,11.431267499923706,37.8,40.5,40.7,40.7,40.6,40.4
102,11.54388976097107,37.9,40.1,40.2,40.2,40.1,39.8
103,11.655516624450684,37.9,39.6,39.7,39.7,39.7,39.5
104,11.767140626907349,37.9,39.0,39.0,39.0,39.0,39.0
105,11.879766941070557,37.9,38.4,38.4,38.4,38.4,38.3
106,11.992390394210815,38.0,38.2,38.2,38.2,38.2,38.0
107,12.10401701927185,38.0,38.2,38.2,38.2,38.2,38.0
108,12.2156400680542,38.0,38.1,38.2,38.2,38.2,38.2
109,12.328266859054565,38.0,38.1,38.2,38.2,38.1,38.2
110,12.43989372253418,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552637577056885,38.0,38.1,38.1,38.2,38.1,38.1
