,times,neutral,z1,z2,z3,z4,z5
75,8.517302989959717,37.8,42.0,41.9,41.9,41.9,42.0
76,8.628933429718018,37.8,42.0,41.9,41.9,41.9,42.0
77,8.740560293197632,37.8,42.0,41.9,41.9,41.9,42.0
78,8.853183269500732,37.8,42.0,41.9,41.9,41.9,42.0
79,8.964810371398926,37.8,42.0,41.9,41.9,41.9,42.0
80,9.077433109283447,37.8,42.0,41.9,41.9,41.9,42.0
81,9.189059972763062,37.8,42.0,41.9,41.9,41.9,42.0
82,9.300203323364258,37.8,42.0,41.9,41.9,41.9,42.0
83,9.412827253341675,37.8,42.0,41.9,41.9,41.9,42.0
84,9.525806427001953,37.8,42.0,41.9,41.9,41.9,42.0
85,9.637433290481567,37.8,42.0,41.9,41.9,41.9,42.0
86,9.750052690505981,37.8,42.0,41.9,41.9,41.9,42.0
87,9.861683368682861,37.8,42.0,41.9,41.9,41.9,42.0
88,9.973309993743896,37.8,42.0,41.9,41.9,41.9,42.0
89,10.085933208465576,37.8,42.0,41.9,41.9,41.9,42.0
90,10.197559833526611,37.8,42.0,41.9,41.9,41.9,42.0
91,10.309186458587646,37.8,42.0,41.9,41.9,41.9,42.0
92,10.421810388565063,37.8,42.0,41.9,41.9,41.9,42.0
93,10.53442931175232,37.8,42.0,41.9,41.9,41.9,42.0
94,10.646060228347778,37.8,42.0,41.9,41.9,41.9,42.0
95,10.757686614990234,37.8,42.0,41.9,41.9,41.9,42.0
96,10.870310068130493,37.8,42.0,41.9,41.9,41.9,42.0
97,10.981932878494263,37.8,42.0,41.9,41.9,41.9,42.0
98,11.094559669494629,37.8,41.9,41.9,41.9,41.9,42.0
99,11.206186294555664,37.8,41.7,41.6,41.6,41.6,41.7
100,11.317813158035278,37.8,41.1,41.1,41.1,41.1,41.1
101,11.430436611175537,37.9,40.4,40.6,40.5,40.5,40.4
102,11.542580604553223,37.9,40.0,40.1,40.1,40.1,39.8
103,11.654206991195679,37.9,39.6,39.7,39.7,39.6,39.4
104,11.765830039978027,37.9,39.0,39.0,39.0,39.0,38.9
105,11.87845754623413,37.9,38.3,38.4,38.4,38.4,38.3
106,11.990084171295166,38.0,38.0,38.1,38.2,38.1,37.8
107,12.115905284881592,38.0,38.1,38.2,38.2,38.2,37.7
108,12.230522394180298,38.0,38.2,38.2,38.2,38.2,37.8
109,12.34249758720398,38.0,38.1,38.1,38.1,38.1,37.9
110,12.455121517181396,38.0,38.1,38.1,38.2,38.2,37.9
111,12.568737506866455,38.0,38.1,38.1,38.1,38.1,37.9
