,times,neutral,z1,z2,z3,z4,z5
78,8.862090349197388,37.8,43.4,43.4,43.4,43.4,43.4
79,8.974713325500488,37.8,43.4,43.4,43.4,43.4,43.4
80,9.087336540222168,37.8,43.4,43.3,43.4,43.4,43.4
81,9.198960542678833,37.8,43.4,43.4,43.4,43.4,43.4
82,9.311121702194214,37.8,43.4,43.4,43.4,43.4,43.4
83,9.423745155334473,37.9,43.4,43.4,43.4,43.4,43.4
84,9.53471565246582,37.9,43.4,43.4,43.4,43.4,43.4
85,9.6473388671875,37.9,43.4,43.4,43.4,43.4,43.4
86,9.75996208190918,37.9,43.4,43.4,43.4,43.4,43.4
87,9.871590375900269,37.9,43.4,43.4,43.4,43.4,43.4
88,9.983211755752563,37.9,43.4,43.4,43.4,43.4,43.4
89,10.095838785171509,37.9,43.4,43.4,43.4,43.4,43.4
90,10.20746636390686,37.9,43.4,43.4,43.4,43.4,43.4
91,10.320088863372803,37.9,43.4,43.4,43.4,43.4,43.4
92,10.431715726852417,37.9,43.4,43.4,43.4,43.4,43.4
93,10.544338941574097,37.9,43.4,43.4,43.4,43.4,43.4
94,10.655965566635132,37.9,43.4,43.4,43.4,43.4,43.4
95,10.767591953277588,37.9,43.4,43.4,43.4,43.4,43.4
96,10.880215644836426,37.9,43.4,43.4,43.4,43.4,43.4
97,10.991842269897461,37.9,43.4,43.4,43.4,43.4,43.4
98,11.103975534439087,37.9,43.3,43.3,43.3,43.3,43.3
99,11.21659517288208,37.9,42.8,42.8,42.8,42.8,42.8
100,11.327604055404663,37.9,42.0,42.0,42.0,42.0,42.0
101,11.439743041992188,37.9,41.1,41.2,41.1,41.1,41.1
102,11.552366971969604,37.9,40.4,40.5,40.4,40.4,40.4
103,11.663378238677979,37.9,39.8,39.8,39.8,39.8,39.8
104,11.776998519897461,38.0,38.9,38.9,38.9,38.9,38.9
105,11.888624906539917,38.0,38.1,38.1,38.1,38.1,38.1
106,12.000248193740845,38.0,37.7,37.8,37.7,37.7,37.7
107,12.11287522315979,38.0,37.7,37.8,37.8,37.7,37.7
108,12.224501848220825,38.0,37.9,37.9,37.9,37.9,37.9
109,12.337124824523926,38.0,37.9,38.0,38.0,37.9,37.9
110,12.44875168800354,38.0,38.0,38.0,38.0,37.9,37.9
111,12.560378313064575,38.0,37.9,38.0,38.0,37.9,37.9
