,times,neutral,z1,z2,z3,z4,z5
55,6.276871204376221,37.8,44.2,44.1,44.1,44.2,44.3
56,6.3894944190979,37.8,44.2,44.2,44.2,44.2,44.4
57,6.5011208057403564,37.8,44.2,44.1,44.1,44.2,44.3
58,6.612747669219971,37.8,43.9,43.9,43.8,43.8,43.9
59,6.7253711223602295,37.8,43.3,43.3,43.3,43.3,43.4
60,6.8369975090026855,37.8,43.2,43.1,43.1,43.2,43.2
61,6.949160814285278,37.8,43.3,43.3,43.3,43.3,43.5
62,7.0617876052856445,37.8,43.3,43.3,43.3,43.3,43.4
63,7.173414468765259,37.8,43.3,43.2,43.2,43.2,43.3
64,7.285041093826294,37.8,43.3,43.3,43.3,43.3,43.4
65,7.397037029266357,37.8,43.3,43.3,43.3,43.3,43.4
66,7.509660243988037,37.8,43.3,43.2,43.2,43.3,43.4
67,7.621287107467651,37.8,43.3,43.3,43.3,43.3,43.4
68,7.733906507492065,37.8,43.3,43.3,43.3,43.3,43.4
69,7.845536947250366,37.8,43.3,43.3,43.3,43.3,43.4
70,7.958160161972046,37.8,43.3,43.3,43.3,43.3,43.4
71,8.06978702545166,37.8,43.3,43.3,43.3,43.3,43.4
72,8.182406902313232,37.8,43.3,43.3,43.3,43.3,43.4
73,8.294037103652954,37.8,43.3,43.3,43.3,43.3,43.4
74,8.40566372871399,37.8,43.3,43.3,43.3,43.3,43.4
75,8.518287181854248,37.8,43.3,43.3,43.3,43.3,43.4
76,8.629913806915283,37.8,43.3,43.3,43.3,43.3,43.4
77,8.742537021636963,37.8,43.3,43.3,43.3,43.3,43.4
78,8.854163646697998,37.8,43.3,43.3,43.3,43.3,43.4
79,8.966786861419678,37.8,43.3,43.3,43.3,43.3,43.4
80,9.078413724899292,37.8,43.3,43.3,43.3,43.3,43.4
81,9.190040111541748,37.8,43.3,43.3,43.3,43.3,43.4
82,9.302663803100586,37.8,43.3,43.3,43.3,43.3,43.4
83,9.413806438446045,37.8,43.3,43.3,43.3,43.3,43.4
84,9.526426315307617,37.8,43.3,43.3,43.3,43.3,43.4
85,9.639053106307983,37.8,43.3,43.3,43.3,43.3,43.4
86,9.750676155090332,37.8,43.3,43.3,43.3,43.3,43.4
87,9.863302946090698,37.8,43.3,43.3,43.3,43.3,43.4
88,9.974930047988892,37.8,43.3,43.3,43.3,43.3,43.4
89,10.086557149887085,37.8,43.4,43.3,43.3,43.4,43.4
90,10.199179649353027,37.8,43.4,43.4,43.4,43.4,43.4
91,10.310806512832642,37.8,43.4,43.4,43.4,43.4,43.4
92,10.423429727554321,37.8,43.4,43.4,43.4,43.4,43.4
93,10.535056591033936,37.8,43.4,43.4,43.4,43.4,43.4
94,10.647679805755615,37.8,43.4,43.4,43.3,43.4,43.4
95,10.75930666923523,37.9,43.3,43.3,43.2,43.3,43.4
96,10.870933055877686,37.9,43.1,43.1,43.0,43.2,43.4
97,10.983556509017944,37.9,43.0,43.1,42.9,43.0,43.4
98,11.095179319381714,37.8,42.9,43.0,42.9,42.9,43.3
99,11.20780634880066,37.8,42.5,42.5,42.5,42.4,42.9
100,11.318975687026978,37.8,41.6,41.7,41.6,41.6,42.1
101,11.431599140167236,37.8,40.8,40.8,40.8,40.7,41.2
102,11.543225765228271,37.8,40.1,40.1,40.1,40.0,40.4
103,11.655848741531372,37.9,39.4,39.5,39.5,39.4,39.8
104,11.766833066940308,37.9,38.9,39.0,39.0,38.8,39.0
105,11.87945818901062,37.9,38.3,38.3,38.3,38.3,38.1
106,11.992077827453613,37.9,37.9,37.9,37.9,38.0,37.7
107,12.103708028793335,37.9,37.8,37.7,37.8,37.8,37.6
108,12.215843439102173,37.9,37.7,37.8,37.9,37.7,37.7
109,12.328470230102539,37.9,37.7,37.8,37.9,37.7,37.8
110,12.440474510192871,37.9,37.7,37.8,37.9,37.7,37.8
111,12.552101373672485,37.9,37.7,37.8,37.9,37.6,37.8
