,times,neutral,z1,z2,z3,z4,z5
57,6.497591495513916,37.8,43.3,43.2,43.3,43.3,43.3
58,6.610218286514282,37.8,43.3,43.2,43.3,43.3,43.3
59,6.721844673156738,37.8,43.3,43.2,43.3,43.3,43.3
60,6.834468603134155,37.8,43.3,43.2,43.3,43.3,43.3
61,6.946094989776611,37.8,43.3,43.3,43.3,43.3,43.3
62,7.0577216148376465,37.8,43.3,43.3,43.3,43.3,43.3
63,7.170345306396484,37.8,43.3,43.3,43.3,43.3,43.3
64,7.281967639923096,37.8,43.3,43.3,43.3,43.3,43.3
65,7.394595146179199,37.8,43.3,43.3,43.3,43.3,43.3
66,7.506422996520996,37.8,43.3,43.3,43.3,43.3,43.3
67,7.617495059967041,37.8,43.3,43.3,43.3,43.3,43.3
68,7.729661703109741,37.8,43.3,43.3,43.3,43.3,43.3
69,7.842284440994263,37.8,43.3,43.3,43.3,43.3,43.3
70,7.953287124633789,37.8,43.3,43.3,43.3,43.3,43.3
71,8.066903352737427,37.8,43.3,43.3,43.3,43.3,43.3
72,8.178533792495728,37.8,43.3,43.3,43.3,43.3,43.3
73,8.2901611328125,37.8,43.3,43.3,43.3,43.3,43.3
74,8.402783870697021,37.8,43.3,43.3,43.3,43.3,43.3
75,8.514410495758057,37.8,43.3,43.3,43.3,43.3,43.3
76,8.627034187316895,37.8,43.3,43.3,43.3,43.3,43.3
77,8.73866081237793,37.8,43.3,43.3,43.3,43.3,43.3
78,8.85128402709961,37.8,43.3,43.3,43.3,43.3,43.3
79,8.962910413742065,37.8,43.3,43.3,43.3,43.3,43.3
80,9.0745370388031,37.8,43.3,43.3,43.3,43.3,43.3
81,9.186678409576416,37.8,43.3,43.3,43.3,43.3,43.3
82,9.299297571182251,37.8,43.3,43.3,43.3,43.3,43.3
83,9.41125202178955,37.8,43.3,43.3,43.3,43.3,43.3
84,9.522875308990479,37.8,43.3,43.3,43.3,43.3,43.3
85,9.635501861572266,37.8,43.3,43.3,43.3,43.3,43.3
86,9.7471284866333,37.8,43.3,43.3,43.3,43.3,43.3
87,9.859267711639404,37.8,43.3,43.3,43.3,43.3,43.3
88,9.971891164779663,37.8,43.3,43.3,43.3,43.3,43.3
89,10.083847284317017,37.8,43.3,43.3,43.3,43.3,43.3
90,10.195477962493896,37.8,43.3,43.3,43.3,43.3,43.3
91,10.30710482597351,37.8,43.3,43.3,43.3,43.3,43.3
92,10.41972804069519,37.8,43.3,43.3,43.3,43.3,43.3
93,10.531354665756226,37.8,43.3,43.3,43.3,43.3,43.3
94,10.643978118896484,37.8,43.3,43.3,43.3,43.3,43.3
95,10.75560474395752,37.8,43.3,43.3,43.3,43.3,43.3
96,10.8682279586792,37.8,43.3,43.3,43.3,43.3,43.3
97,10.979854822158813,37.8,43.3,43.3,43.3,43.3,43.3
98,11.092478275299072,37.8,43.3,43.2,43.2,43.2,43.2
99,11.20410442352295,37.8,42.9,42.9,42.9,42.9,42.8
100,11.315727472305298,37.9,42.1,42.3,42.3,42.2,42.1
101,11.428354740142822,37.9,41.2,41.6,41.6,41.5,41.4
102,11.539981603622437,37.9,40.5,40.9,40.9,40.9,40.8
103,11.652604818344116,37.9,39.9,40.0,40.0,40.0,40.0
104,11.764231443405151,38.0,39.1,39.1,39.1,39.1,39.1
105,11.876854658126831,38.0,38.2,38.4,38.4,38.4,38.4
106,11.988481283187866,38.0,37.8,38.2,38.2,38.2,38.2
107,12.100621700286865,38.0,37.9,38.2,38.2,38.2,38.2
108,12.212248802185059,38.1,38.1,38.2,38.2,38.2,38.2
109,12.324871301651001,38.1,38.2,38.2,38.2,38.2,38.2
110,12.436498165130615,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54911756515503,38.1,38.2,38.2,38.2,38.2,38.2
