,times,neutral,z1,z2,z3,z4,z5
37,4.259732723236084,37.8,43.3,43.2,43.2,43.2,43.3
38,4.372359991073608,37.8,43.3,43.2,43.2,43.2,43.3
39,4.483339071273804,37.8,43.3,43.2,43.2,43.2,43.3
40,4.595966339111328,37.8,43.3,43.2,43.2,43.2,43.3
41,4.708589792251587,37.8,43.3,43.2,43.2,43.2,43.3
42,4.820216178894043,37.8,43.3,43.2,43.2,43.2,43.3
43,4.932835817337036,37.8,43.3,43.2,43.2,43.2,43.3
44,5.044466018676758,37.8,43.3,43.2,43.2,43.2,43.3
45,5.157089710235596,37.8,43.3,43.2,43.2,43.2,43.3
46,5.26871657371521,37.8,43.3,43.2,43.2,43.2,43.3
47,5.380342960357666,37.8,43.3,43.2,43.2,43.2,43.3
48,5.492966413497925,37.8,43.3,43.2,43.2,43.2,43.3
49,5.604592561721802,37.8,43.3,43.2,43.3,43.2,43.3
50,5.71721625328064,37.8,43.3,43.2,43.3,43.2,43.3
51,5.828842639923096,37.8,43.3,43.2,43.3,43.2,43.3
52,5.941466569900513,37.8,43.3,43.2,43.3,43.2,43.3
53,6.05309271812439,37.8,43.3,43.2,43.3,43.2,43.3
54,6.165712356567383,37.8,43.3,43.2,43.3,43.2,43.3
55,6.277343034744263,37.8,43.3,43.2,43.3,43.2,43.3
56,6.38896918296814,37.8,43.3,43.2,43.3,43.2,43.3
57,6.501111030578613,37.8,43.3,43.2,43.3,43.3,43.3
58,6.613733291625977,37.8,43.3,43.2,43.3,43.3,43.3
59,6.72536039352417,37.8,43.3,43.2,43.3,43.3,43.3
60,6.83798360824585,37.8,43.3,43.3,43.3,43.3,43.3
61,6.94960618019104,37.8,43.3,43.3,43.3,43.3,43.3
62,7.061236619949341,37.8,43.3,43.3,43.3,43.3,43.3
63,7.173860311508179,37.8,43.3,43.3,43.3,43.3,43.3
64,7.285486698150635,37.8,43.3,43.3,43.3,43.3,43.3
65,7.398106336593628,37.8,43.3,43.3,43.3,43.3,43.3
66,7.509766340255737,37.8,43.3,43.3,43.3,43.3,43.3
67,7.621906042098999,37.8,43.3,43.3,43.3,43.3,43.3
68,7.732885360717773,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846509695053101,37.8,43.3,43.3,43.3,43.3,43.3
70,7.958136320114136,37.8,43.3,43.3,43.3,43.3,43.3
71,8.069762706756592,37.8,43.3,43.3,43.3,43.3,43.3
72,8.182382583618164,37.8,43.3,43.3,43.3,43.3,43.3
73,8.294013023376465,37.8,43.3,43.3,43.3,43.3,43.3
74,8.406636714935303,37.8,43.3,43.3,43.3,43.3,43.3
75,8.518263101577759,37.8,43.3,43.3,43.3,43.3,43.3
76,8.630241632461548,37.8,43.3,43.3,43.3,43.3,43.3
77,8.742864847183228,37.8,43.3,43.3,43.3,43.3,43.3
78,8.854491710662842,37.8,43.3,43.3,43.3,43.3,43.3
79,8.96611762046814,37.8,43.3,43.3,43.3,43.3,43.3
80,9.078741788864136,37.8,43.3,43.3,43.3,43.3,43.3
81,9.190368175506592,37.8,43.3,43.3,43.3,43.3,43.3
82,9.302508354187012,37.8,43.3,43.3,43.3,43.3,43.3
83,9.415127754211426,37.8,43.3,43.3,43.3,43.3,43.3
84,9.526094913482666,37.8,43.3,43.3,43.3,43.3,43.3
85,9.638718366622925,37.8,43.3,43.3,43.3,43.3,43.3
86,9.751341819763184,37.8,43.3,43.3,43.3,43.3,43.3
87,9.86296820640564,37.8,43.3,43.3,43.3,43.3,43.3
88,9.974595308303833,37.8,43.3,43.3,43.3,43.3,43.3
89,10.087218284606934,37.8,43.3,43.3,43.3,43.3,43.3
90,10.198841333389282,37.8,43.3,43.3,43.3,43.3,43.3
91,10.311468601226807,37.8,43.3,43.3,43.3,43.3,43.3
92,10.423094749450684,37.8,43.3,43.3,43.3,43.3,43.3
93,10.535714626312256,37.8,43.3,43.3,43.3,43.3,43.3
94,10.647345304489136,37.8,43.3,43.3,43.3,43.3,43.3
95,10.75897216796875,37.8,43.3,43.3,43.3,43.3,43.3
96,10.87159538269043,37.8,43.3,43.3,43.3,43.3,43.3
97,10.983217716217041,37.8,43.3,43.3,43.3,43.3,43.3
98,11.095844745635986,37.8,43.3,43.2,43.2,43.2,43.3
99,11.20747184753418,37.8,42.8,42.9,42.9,42.9,42.8
100,11.320095300674438,37.8,42.1,42.2,42.2,42.2,42.0
101,11.431717872619629,37.9,41.2,41.5,41.5,41.5,41.1
102,11.542865514755249,37.9,40.6,40.8,40.9,40.8,40.5
103,11.655489206314087,37.9,39.9,40.0,40.0,40.0,39.9
104,11.768112421035767,38.0,39.1,39.1,39.1,39.1,39.1
105,11.87973928451538,38.0,38.3,38.4,38.4,38.4,38.2
106,11.99236249923706,38.0,38.0,38.2,38.2,38.2,37.9
107,12.105034589767456,38.0,38.2,38.2,38.2,38.2,38.0
108,12.215664148330688,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327682971954346,38.0,38.1,38.2,38.2,38.2,38.2
110,12.440270900726318,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551897525787354,38.0,38.1,38.2,38.2,38.2,38.1
