,times,neutral,z1,z2,z3,z4,z5
60,6.839852809906006,37.8,43.3,43.3,43.3,43.3,43.4
61,6.952476501464844,37.8,43.3,43.3,43.3,43.3,43.4
62,7.063455581665039,37.8,43.3,43.2,43.2,43.3,43.4
63,7.1760783195495605,37.8,43.3,43.2,43.3,43.3,43.4
64,7.288701772689819,37.8,43.3,43.3,43.3,43.3,43.4
65,7.400324583053589,37.8,43.3,43.3,43.3,43.3,43.4
66,7.511955499649048,37.8,43.3,43.2,43.3,43.3,43.4
67,7.624578952789307,37.8,43.3,43.3,43.3,43.3,43.4
68,7.736205577850342,37.8,43.3,43.3,43.3,43.3,43.4
69,7.848829030990601,37.8,43.3,43.3,43.3,43.3,43.4
70,7.960455656051636,37.8,43.3,43.3,43.3,43.3,43.4
71,8.073078870773315,37.8,43.3,43.3,43.3,43.3,43.4
72,8.184705018997192,37.8,43.3,43.3,43.3,43.3,43.4
73,8.296332359313965,37.8,43.3,43.3,43.3,43.3,43.4
74,8.408955335617065,37.8,43.3,43.3,43.3,43.3,43.4
75,8.5205819606781,37.8,43.3,43.3,43.3,43.3,43.4
76,8.633201360702515,37.8,43.3,43.3,43.3,43.3,43.4
77,8.744832038879395,37.8,43.3,43.3,43.3,43.3,43.4
78,8.857455730438232,37.8,43.3,43.3,43.3,43.3,43.4
79,8.969078302383423,37.8,43.3,43.3,43.3,43.3,43.4
80,9.080225944519043,37.8,43.4,43.3,43.3,43.3,43.4
81,9.192849159240723,37.8,43.4,43.3,43.3,43.4,43.4
82,9.305472612380981,37.8,43.4,43.4,43.4,43.4,43.4
83,9.417095184326172,37.8,43.4,43.4,43.4,43.4,43.4
84,9.529722690582275,37.8,43.4,43.3,43.4,43.4,43.4
85,9.641349077224731,37.8,43.4,43.4,43.4,43.4,43.4
86,9.752992868423462,37.8,43.4,43.4,43.3,43.4,43.4
87,9.865616083145142,37.8,43.4,43.3,43.2,43.3,43.4
88,9.977242708206177,37.8,43.3,43.0,42.9,43.1,43.4
89,10.089865922927856,37.8,43.2,42.9,42.9,42.9,43.4
90,10.20149302482605,37.8,43.1,43.0,43.0,43.0,43.3
91,10.313660621643066,37.8,43.2,43.0,43.1,43.1,43.2
92,10.426284313201904,37.8,43.2,43.0,43.1,43.0,43.2
93,10.537269592285156,37.8,43.2,43.1,43.1,43.1,43.2
94,10.64988899230957,37.8,43.2,43.1,43.1,43.1,43.2
95,10.762516260147095,37.8,43.2,43.1,43.1,43.1,43.3
96,10.874144077301025,37.8,43.2,43.1,43.1,43.1,43.3
97,10.98576545715332,37.7,43.2,43.1,43.1,43.1,43.3
98,11.098392724990845,37.7,43.1,43.0,43.0,43.0,43.1
99,11.210020303726196,37.7,42.5,42.5,42.5,42.5,42.5
100,11.322643041610718,37.8,41.6,41.6,41.6,41.6,41.6
101,11.43377423286438,37.8,40.8,40.8,40.8,40.8,40.7
102,11.545756101608276,37.8,40.1,40.2,40.2,40.2,40.1
103,11.658379077911377,37.8,39.6,39.6,39.7,39.6,39.5
104,11.771002292633057,37.9,38.9,38.9,38.9,38.9,38.9
105,11.882625102996826,37.9,38.1,38.2,38.2,38.2,38.1
106,11.994256019592285,37.9,37.8,37.9,37.9,37.9,37.7
107,12.106878995895386,37.9,37.8,37.9,38.0,38.0,37.6
108,12.218505144119263,37.9,37.9,38.1,38.2,38.1,37.7
109,12.33112907409668,37.9,38.0,38.1,38.2,38.2,37.8
110,12.442755699157715,37.9,38.0,38.1,38.2,38.2,37.8
111,12.555378913879395,37.9,38.0,38.1,38.1,38.1,37.7
