,times,neutral,z1,z2,z3,z4,z5
65,7.395551443099976,37.8,43.3,43.3,43.3,43.3,43.4
66,7.507178544998169,37.8,43.3,43.3,43.3,43.3,43.4
67,7.619802713394165,37.8,43.4,43.3,43.3,43.3,43.4
68,7.731428384780884,37.8,43.3,43.3,43.3,43.3,43.4
69,7.843596696853638,37.8,43.3,43.3,43.3,43.3,43.4
70,7.956219911575317,37.8,43.3,43.3,43.3,43.3,43.4
71,8.068158626556396,37.8,43.3,43.3,43.3,43.3,43.4
72,8.179607391357422,37.8,43.3,43.3,43.3,43.3,43.4
73,8.292230367660522,37.8,43.3,43.3,43.3,43.3,43.4
74,8.403857469558716,37.8,43.3,43.3,43.3,43.3,43.4
75,8.51647686958313,37.8,43.3,43.3,43.3,43.3,43.4
76,8.62810730934143,37.8,43.4,43.3,43.3,43.3,43.4
77,8.739733695983887,37.8,43.3,43.3,43.3,43.3,43.4
78,8.852357387542725,37.8,43.3,43.3,43.3,43.3,43.4
79,8.963492631912231,37.8,43.3,43.3,43.3,43.3,43.4
80,9.076115608215332,37.8,43.3,43.3,43.3,43.3,43.4
81,9.188061237335205,37.8,43.3,43.3,43.3,43.3,43.4
82,9.300680875778198,37.8,43.3,43.3,43.3,43.3,43.4
83,9.412311315536499,37.8,43.3,43.3,43.3,43.3,43.4
84,9.524934768676758,37.8,43.3,43.3,43.3,43.3,43.4
85,9.636561393737793,37.8,43.4,43.3,43.3,43.3,43.4
86,9.749181270599365,37.8,43.4,43.3,43.3,43.4,43.4
87,9.860811471939087,37.8,43.4,43.4,43.4,43.4,43.4
88,9.972438097000122,37.8,43.4,43.4,43.4,43.4,43.4
89,10.085061311721802,37.8,43.4,43.4,43.4,43.4,43.4
90,10.196688175201416,37.8,43.4,43.4,43.4,43.4,43.4
91,10.309311151504517,37.8,43.4,43.4,43.4,43.4,43.4
92,10.42093801498413,37.8,43.4,43.4,43.4,43.4,43.4
93,10.532564640045166,37.9,43.4,43.4,43.4,43.4,43.4
94,10.645188093185425,37.9,43.4,43.4,43.4,43.4,43.4
95,10.75681447982788,37.9,43.4,43.3,43.3,43.4,43.4
96,10.86943793296814,37.8,43.4,43.2,43.0,43.2,43.4
97,10.981064796447754,37.8,43.4,42.9,42.9,43.0,43.3
98,11.093687772750854,37.8,43.2,42.7,42.8,42.8,43.0
99,11.20582914352417,37.8,42.6,42.3,42.3,42.4,42.4
100,11.317455530166626,37.8,41.5,41.5,41.5,41.5,41.5
101,11.429082870483398,37.8,40.6,40.6,40.7,40.7,40.8
102,11.541706085205078,37.8,39.9,39.9,39.9,39.9,40.0
103,11.653332471847534,37.8,39.1,39.2,39.2,39.3,39.2
104,11.765955924987793,37.8,38.3,38.6,38.6,38.7,38.6
105,11.877582311630249,37.9,37.8,38.1,38.2,38.2,38.2
106,11.990205764770508,37.9,37.5,37.8,37.9,37.9,37.9
107,12.101832628250122,37.9,37.5,37.6,37.7,37.7,37.7
108,12.213459253311157,37.9,37.5,37.5,37.6,37.6,37.6
109,12.326082706451416,37.9,37.5,37.6,37.6,37.6,37.6
110,12.43725037574768,37.9,37.6,37.6,37.6,37.6,37.6
111,12.549870014190674,37.9,37.5,37.6,37.6,37.6,37.6
