,times,neutral,z1,z2,z3,z4,z5
99,11.208345651626587,37.7,42.5,42.5,42.5,42.5,42.6
100,11.319968223571777,37.8,41.6,41.7,41.7,41.6,41.7
101,11.432591438293457,37.8,40.8,40.8,40.8,40.8,40.8
102,11.544222116470337,37.8,40.1,40.2,40.2,40.2,40.2
103,11.656845092773438,37.8,39.5,39.6,39.7,39.6,39.6
104,11.768471479415894,37.8,38.9,39.0,39.0,39.0,38.9
105,11.880632877349854,37.9,38.3,38.3,38.3,38.3,38.2
106,11.99225926399231,37.9,37.8,37.9,37.9,37.9,37.7
107,12.104254961013794,37.9,37.7,37.8,37.9,37.8,37.6
108,12.216874122619629,37.9,37.8,37.9,38.0,37.9,37.7
109,12.32850456237793,37.9,37.8,38.0,38.0,38.0,37.7
110,12.441128015518188,37.9,37.7,37.9,38.0,38.0,37.7
111,12.552754640579224,37.9,37.7,37.9,38.0,37.9,37.7
