,times,neutral,z1,z2,z3,z4,z5
32,3.697471857070923,37.8,43.3,43.2,43.2,43.4,43.4
33,3.809098482131958,37.8,43.3,43.2,43.2,43.4,43.4
34,3.9217255115509033,37.8,43.4,43.2,43.2,43.4,43.4
35,4.033348798751831,37.8,43.3,43.2,43.2,43.4,43.4
36,4.144975423812866,37.8,43.3,43.2,43.2,43.4,43.4
37,4.257598638534546,37.8,43.4,43.2,43.2,43.4,43.4
38,4.3692286014556885,37.8,43.4,43.2,43.3,43.4,43.4
39,4.4818525314331055,37.8,43.3,43.2,43.3,43.4,43.4
40,4.5934789180755615,37.8,43.4,43.2,43.3,43.4,43.4
41,4.706098794937134,37.8,43.4,43.2,43.3,43.4,43.4
42,4.817728757858276,37.8,43.4,43.2,43.3,43.4,43.4
43,4.92935585975647,37.8,43.4,43.2,43.3,43.4,43.4
44,5.041975259780884,37.8,43.5,43.4,43.4,43.5,43.5
45,5.153602123260498,37.8,44.0,43.9,43.9,44.0,44.1
46,5.266225576400757,37.8,44.4,44.2,44.2,44.4,44.4
47,5.377851963043213,37.8,44.2,44.1,44.1,44.2,44.2
48,5.490475416183472,37.8,44.1,44.0,44.0,44.1,44.1
49,5.602102041244507,37.8,44.3,44.1,44.1,44.3,44.3
50,5.714239120483398,37.8,44.2,44.1,44.1,44.2,44.2
51,5.82586932182312,37.8,44.1,44.0,44.0,44.1,44.2
52,5.9378790855407715,37.8,44.2,44.1,44.1,44.2,44.2
53,6.050506114959717,37.8,44.2,44.1,44.1,44.2,44.2
54,6.162129163742065,37.8,44.0,43.9,43.9,44.0,44.0
55,6.274752616882324,37.8,43.5,43.4,43.4,43.5,43.5
56,6.38637900352478,37.8,43.2,43.1,43.1,43.2,43.3
57,6.499006271362305,37.8,43.4,43.3,43.3,43.4,43.4
58,6.610632419586182,37.8,43.5,43.3,43.3,43.5,43.5
59,6.723252534866333,37.8,43.3,43.2,43.2,43.3,43.4
60,6.834879159927368,37.8,43.4,43.3,43.3,43.4,43.4
61,6.946509599685669,37.8,43.4,43.3,43.3,43.4,43.4
62,7.059132814407349,37.8,43.4,43.2,43.2,43.4,43.4
63,7.170755863189697,37.8,43.4,43.2,43.3,43.4,43.4
64,7.283382892608643,37.8,43.4,43.3,43.3,43.4,43.4
65,7.395005702972412,37.8,43.4,43.3,43.3,43.4,43.4
66,7.507632732391357,37.8,43.4,43.3,43.3,43.4,43.4
67,7.619255781173706,37.8,43.4,43.3,43.3,43.4,43.4
68,7.73088264465332,37.8,43.4,43.3,43.3,43.4,43.4
69,7.843506097793579,37.8,43.4,43.3,43.3,43.4,43.4
70,7.954645872116089,37.8,43.4,43.3,43.3,43.4,43.4
71,8.067269086837769,37.8,43.4,43.3,43.3,43.4,43.4
72,8.179965019226074,37.8,43.3,43.2,43.3,43.4,43.4
73,8.290939807891846,37.8,43.4,43.2,43.3,43.4,43.4
74,8.403563022613525,37.8,43.4,43.3,43.3,43.4,43.4
75,8.51518988609314,37.8,43.4,43.3,43.3,43.4,43.4
76,8.62781310081482,37.8,43.4,43.3,43.3,43.4,43.4
77,8.739439964294434,37.8,43.4,43.3,43.4,43.4,43.4
78,8.852063417434692,37.8,43.4,43.4,43.4,43.4,43.4
79,8.963689804077148,37.8,43.4,43.3,43.4,43.4,43.4
80,9.076313257217407,37.8,43.4,43.3,43.4,43.4,43.4
81,9.187939882278442,37.8,43.4,43.4,43.4,43.4,43.4
82,9.30056381225586,37.9,43.4,43.4,43.4,43.4,43.4
83,9.412189722061157,37.9,43.4,43.3,43.4,43.4,43.4
84,9.523816585540771,37.9,43.4,43.4,43.4,43.4,43.4
85,9.636439800262451,37.9,43.4,43.4,43.4,43.4,43.4
86,9.748066902160645,37.9,43.4,43.4,43.4,43.4,43.4
87,9.860689878463745,37.9,43.4,43.4,43.4,43.4,43.4
88,9.97231674194336,37.9,43.4,43.4,43.4,43.4,43.4
89,10.083940029144287,37.9,43.4,43.4,43.4,43.4,43.4
90,10.196566581726074,37.9,43.4,43.3,43.3,43.4,43.4
91,10.307711839675903,37.9,43.4,43.2,43.1,43.2,43.4
92,10.420335292816162,37.9,43.3,43.0,42.8,43.0,43.4
93,10.532954931259155,37.8,43.3,43.0,42.9,43.0,43.4
94,10.644585132598877,37.8,43.3,43.1,43.0,43.1,43.4
95,10.756750106811523,37.8,43.2,43.1,43.0,43.1,43.4
96,10.868376970291138,37.8,43.2,43.1,43.0,43.2,43.4
97,10.980380058288574,37.8,43.2,43.1,43.1,43.2,43.4
98,11.093002796173096,37.8,42.9,43.0,42.9,43.1,43.3
99,11.20462965965271,37.8,42.4,42.4,42.4,42.5,42.8
100,11.317249298095703,37.8,41.6,41.6,41.6,41.7,42.0
101,11.428879737854004,37.8,40.7,40.7,40.7,40.7,41.2
102,11.541502952575684,37.8,39.8,39.9,39.9,40.0,40.5
103,11.653129577636719,37.8,39.1,39.3,39.3,39.3,39.8
104,11.765752792358398,37.8,38.6,38.7,38.8,38.8,38.9
105,11.8775794506073,37.9,38.2,38.3,38.3,38.2,38.1
106,11.989006042480469,37.9,38.0,37.9,37.9,37.8,37.8
107,12.101629495620728,37.9,37.8,37.8,37.8,37.6,37.8
108,12.213256359100342,37.9,37.7,37.7,37.7,37.5,38.0
109,12.325395584106445,37.9,37.7,37.7,37.7,37.6,38.0
110,12.438018560409546,37.9,37.6,37.6,37.6,37.6,38.0
111,12.549642086029053,37.9,37.6,37.6,37.6,37.6,38.0
