,times,neutral,z1,z2,z3,z4,z5
54,6.16707181930542,37.8,44.3,44.3,44.3,44.3,44.3
55,6.279698610305786,37.8,44.3,44.3,44.3,44.3,44.3
56,6.391614675521851,37.8,44.3,44.3,44.3,44.3,44.3
57,6.50423789024353,37.8,44.3,44.3,44.3,44.3,44.3
58,6.615859508514404,37.8,44.2,44.2,44.2,44.2,44.2
59,6.727491140365601,37.8,43.8,43.8,43.8,43.8,43.8
60,6.84011435508728,37.8,43.2,43.3,43.3,43.3,43.3
61,6.951742172241211,37.8,43.2,43.2,43.2,43.2,43.2
62,7.064364671707153,37.8,43.4,43.3,43.3,43.3,43.4
63,7.176503658294678,37.8,43.3,43.3,43.3,43.3,43.3
64,7.288130760192871,37.8,43.3,43.3,43.3,43.3,43.3
65,7.400082588195801,37.8,43.3,43.3,43.3,43.3,43.3
66,7.512710332870483,37.8,43.3,43.3,43.3,43.3,43.3
67,7.62433648109436,37.8,43.3,43.3,43.3,43.3,43.3
68,7.736476898193359,37.8,43.3,43.3,43.3,43.3,43.3
69,7.848103284835815,37.8,43.3,43.3,43.3,43.3,43.3
70,7.960078001022339,37.8,43.3,43.3,43.3,43.3,43.3
71,8.072701692581177,37.8,43.3,43.3,43.3,43.3,43.3
72,8.184324264526367,37.8,43.3,43.3,43.3,43.3,43.3
73,8.296951293945312,37.8,43.3,43.3,43.3,43.3,43.3
74,8.408578157424927,37.8,43.3,43.3,43.3,43.3,43.3
75,8.521201610565186,37.8,43.3,43.3,43.3,43.3,43.3
76,8.632824182510376,37.8,43.3,43.3,43.3,43.3,43.3
77,8.7454514503479,37.8,43.3,43.3,43.3,43.3,43.3
78,8.857074499130249,37.8,43.4,43.3,43.3,43.3,43.4
79,8.968704223632812,37.8,43.4,43.4,43.4,43.4,43.4
80,9.08132791519165,37.8,43.4,43.4,43.4,43.4,43.4
81,9.192954778671265,37.8,43.4,43.4,43.4,43.4,43.4
82,9.305577993392944,37.8,43.4,43.4,43.4,43.4,43.4
83,9.417200803756714,37.8,43.4,43.4,43.4,43.4,43.4
84,9.529828071594238,37.8,43.4,43.4,43.4,43.4,43.4
85,9.641454696655273,37.8,43.4,43.4,43.4,43.4,43.4
86,9.753081560134888,37.9,43.4,43.4,43.4,43.4,43.4
87,9.865700721740723,37.9,43.4,43.3,43.3,43.4,43.4
88,9.976839542388916,37.9,43.4,43.3,43.3,43.4,43.4
89,10.089463472366333,37.8,43.4,43.4,43.3,43.4,43.4
90,10.202086687088013,37.8,43.4,43.2,43.0,43.2,43.4
91,10.313713312149048,37.8,43.4,42.9,42.9,43.0,43.4
92,10.426336765289307,37.8,43.3,42.9,43.0,43.0,43.4
93,10.537963390350342,37.8,43.2,43.0,43.0,43.1,43.4
94,10.649585962295532,37.8,43.2,43.0,43.0,43.1,43.4
95,10.762213468551636,37.8,43.2,43.0,43.1,43.1,43.4
96,10.87384033203125,37.8,43.3,43.1,43.1,43.1,43.3
97,10.98646330833435,37.8,43.3,43.1,43.1,43.1,43.3
98,11.098090171813965,37.8,43.2,43.0,43.0,43.0,43.2
99,11.209716320037842,37.8,42.6,42.6,42.5,42.5,42.8
100,11.322340250015259,37.8,41.7,41.7,41.7,41.7,42.0
101,11.43396258354187,37.8,41.0,40.9,40.8,40.8,41.1
102,11.546589851379395,37.8,40.4,40.2,40.2,40.2,40.3
103,11.658216714859009,37.8,39.8,39.7,39.6,39.6,39.7
104,11.770840406417847,37.9,38.9,39.0,39.0,39.0,39.0
105,11.882462978363037,37.9,38.1,38.3,38.3,38.3,38.1
106,11.994093418121338,37.9,37.7,37.9,37.9,37.8,37.7
107,12.106252908706665,37.9,37.7,37.9,37.8,37.7,37.6
108,12.218876600265503,37.9,37.8,38.0,37.9,37.8,37.7
109,12.33050274848938,37.9,37.8,38.1,37.9,37.8,37.8
110,12.442477226257324,37.9,37.8,38.1,37.9,37.8,37.8
111,12.555104732513428,37.9,37.8,38.1,37.9,37.8,37.8
