,times,neutral,z1,z2,z3,z4,z5
37,4.255511045455933,37.8,43.3,43.2,43.2,43.2,43.3
38,4.368130683898926,37.8,43.3,43.2,43.2,43.2,43.3
39,4.4797608852386475,37.8,43.3,43.2,43.2,43.2,43.3
40,4.592384338378906,37.8,43.3,43.2,43.2,43.2,43.3
41,4.704010963439941,37.8,43.3,43.2,43.2,43.2,43.3
42,4.816631078720093,37.8,43.3,43.2,43.2,43.2,43.3
43,4.928261041641235,37.8,43.3,43.2,43.2,43.2,43.3
44,5.040884256362915,37.8,43.3,43.2,43.2,43.2,43.3
45,5.152511358261108,37.8,43.4,43.3,43.3,43.3,43.5
46,5.2641377449035645,37.8,43.9,43.8,43.8,43.8,44.0
47,5.3763062953948975,37.8,44.4,44.2,44.2,44.3,44.5
48,5.488929271697998,37.8,44.3,44.2,44.2,44.2,44.3
49,5.600882053375244,37.8,44.2,44.1,44.1,44.1,44.2
50,5.712512493133545,37.8,44.3,44.2,44.2,44.2,44.3
51,5.825135707855225,37.8,44.3,44.2,44.2,44.2,44.3
52,5.936763048171997,37.8,44.2,44.1,44.1,44.1,44.2
53,6.0493857860565186,37.8,44.2,44.2,44.2,44.2,44.3
54,6.160524845123291,37.8,44.3,44.2,44.2,44.2,44.3
55,6.273152112960815,37.8,44.1,44.0,44.0,44.0,44.1
56,6.384127616882324,37.8,43.5,43.5,43.5,43.5,43.6
57,6.496755123138428,37.8,43.2,43.2,43.1,43.1,43.2
58,6.608891010284424,37.8,43.3,43.2,43.2,43.3,43.4
59,6.721513986587524,37.8,43.4,43.3,43.3,43.3,43.5
60,6.832494735717773,37.8,43.3,43.3,43.2,43.3,43.3
61,6.945118188858032,37.8,43.3,43.3,43.3,43.3,43.3
62,7.05774188041687,37.8,43.4,43.3,43.3,43.3,43.4
63,7.169368505477905,37.8,43.3,43.3,43.3,43.3,43.4
64,7.281991481781006,37.8,43.3,43.3,43.3,43.3,43.3
65,7.393618583679199,37.8,43.3,43.3,43.3,43.3,43.4
66,7.505244493484497,37.8,43.3,43.3,43.3,43.3,43.4
67,7.617864370346069,37.8,43.3,43.3,43.3,43.3,43.3
68,7.729495048522949,37.8,43.3,43.3,43.3,43.3,43.4
69,7.842118263244629,37.8,43.3,43.3,43.3,43.3,43.4
70,7.953744888305664,37.8,43.3,43.3,43.3,43.3,43.4
71,8.066364526748657,37.8,43.3,43.3,43.3,43.3,43.4
72,8.177994728088379,37.8,43.3,43.3,43.3,43.3,43.4
73,8.289617538452148,37.8,43.3,43.3,43.3,43.3,43.4
74,8.402244567871094,37.8,43.3,43.3,43.3,43.3,43.4
75,8.513700723648071,37.8,43.3,43.3,43.3,43.3,43.4
76,8.62583589553833,37.8,43.3,43.3,43.3,43.3,43.4
77,8.73845911026001,37.8,43.4,43.3,43.3,43.4,43.4
78,8.85008192062378,37.8,43.4,43.4,43.4,43.4,43.4
79,8.962708950042725,37.8,43.4,43.4,43.4,43.4,43.4
80,9.074335813522339,37.8,43.4,43.4,43.4,43.4,43.4
81,9.186959505081177,37.8,43.4,43.4,43.4,43.4,43.4
82,9.298585891723633,37.8,43.4,43.4,43.4,43.3,43.4
83,9.410212755203247,37.8,43.4,43.4,43.4,43.4,43.4
84,9.522835731506348,37.9,43.4,43.4,43.3,43.4,43.4
85,9.634462356567383,37.9,43.4,43.3,43.1,43.3,43.4
86,9.747085809707642,37.8,43.4,43.1,42.9,43.1,43.4
87,9.85870885848999,37.8,43.4,43.0,43.0,43.1,43.4
88,9.970339298248291,37.8,43.3,43.0,43.1,43.1,43.4
89,10.08328127861023,37.8,43.3,43.1,43.1,43.1,43.3
90,10.19491171836853,37.8,43.4,43.1,43.1,43.1,43.3
91,10.3065345287323,37.8,43.4,43.1,43.1,43.1,43.2
92,10.419162511825562,37.8,43.4,43.1,43.1,43.1,43.2
93,10.53078842163086,37.8,43.4,43.1,43.1,43.1,43.2
94,10.643411874771118,37.8,43.4,43.3,43.2,43.2,43.2
95,10.755038976669312,37.8,43.4,43.3,43.2,43.2,43.2
96,10.867657899856567,37.8,43.4,43.3,43.2,43.2,43.1
97,10.979288578033447,37.8,43.4,43.3,43.3,43.2,43.2
98,11.091912031173706,37.8,43.3,43.3,43.2,43.1,43.1
99,11.203057289123535,37.8,42.9,42.6,42.6,42.6,42.6
100,11.315680503845215,37.8,42.1,41.8,41.8,41.8,41.7
101,11.426659107208252,37.8,41.3,41.0,41.0,40.9,40.9
102,11.53928279876709,37.8,40.5,40.3,40.4,40.3,40.2
103,11.65190601348877,37.9,39.8,39.7,39.8,39.8,39.7
104,11.763532876968384,37.9,39.0,39.1,39.1,39.1,39.0
105,11.876156568527222,37.9,38.2,38.3,38.3,38.3,38.3
106,11.987782716751099,37.9,37.8,37.9,38.0,38.0,37.8
107,12.100402593612671,38.0,37.8,37.8,38.0,38.0,37.7
108,12.212032794952393,38.0,37.8,38.0,38.2,38.2,37.9
109,12.323659658432007,38.0,37.9,38.0,38.2,38.2,37.9
110,12.43628215789795,38.0,37.9,38.1,38.1,38.1,38.0
111,12.547908782958984,38.0,37.9,38.0,38.1,38.1,38.0
