,times,neutral,z1,z2,z3,z4,z5
50,5.725667715072632,37.8,44.1,43.9,43.9,43.9,43.9
51,5.837298154830933,37.8,44.1,44.0,44.0,44.0,44.0
52,5.948924779891968,37.8,44.1,44.0,44.0,44.0,44.0
53,6.061548233032227,37.8,43.9,43.8,43.8,43.8,43.8
54,6.173174858093262,37.8,43.4,43.4,43.4,43.4,43.4
55,6.2857983112335205,37.8,43.3,43.2,43.2,43.2,43.2
56,6.397424936294556,37.8,43.4,43.3,43.3,43.3,43.3
57,6.510044574737549,37.8,43.5,43.3,43.3,43.3,43.3
58,6.6216747760772705,37.8,43.3,43.2,43.3,43.3,43.3
59,6.733301639556885,37.8,43.4,43.3,43.3,43.3,43.3
60,6.8459248542785645,37.8,43.4,43.3,43.3,43.3,43.3
61,6.9575514793396,37.8,43.4,43.3,43.3,43.3,43.3
62,7.070174694061279,37.8,43.4,43.3,43.3,43.3,43.3
63,7.1818015575408936,37.8,43.4,43.3,43.3,43.3,43.3
64,7.294424772262573,37.8,43.4,43.3,43.3,43.3,43.3
65,7.406051397323608,37.8,43.4,43.3,43.3,43.3,43.3
66,7.518702268600464,37.8,43.4,43.3,43.3,43.3,43.3
67,7.630328893661499,37.8,43.4,43.3,43.3,43.3,43.3
68,7.742311239242554,37.8,43.4,43.3,43.3,43.3,43.3
69,7.8539416790008545,37.8,43.4,43.3,43.3,43.3,43.3
70,7.966561317443848,37.8,43.4,43.3,43.3,43.3,43.3
71,8.078191757202148,37.8,43.4,43.3,43.3,43.3,43.3
72,8.190816164016724,37.8,43.4,43.3,43.3,43.3,43.3
73,8.302441596984863,37.8,43.4,43.3,43.3,43.3,43.3
74,8.415065288543701,37.8,43.4,43.3,43.3,43.3,43.3
75,8.526688814163208,37.8,43.4,43.3,43.3,43.3,43.3
76,8.638318538665771,37.8,43.4,43.3,43.3,43.3,43.3
77,8.750941753387451,37.8,43.4,43.3,43.3,43.3,43.3
78,8.862565517425537,37.8,43.4,43.3,43.3,43.3,43.3
79,8.97518801689148,37.8,43.4,43.3,43.3,43.3,43.3
80,9.08681845664978,37.8,43.4,43.3,43.3,43.3,43.3
81,9.19944167137146,37.8,43.4,43.3,43.3,43.3,43.3
82,9.311068534851074,37.8,43.4,43.3,43.3,43.3,43.3
83,9.42269492149353,37.8,43.4,43.4,43.3,43.3,43.4
84,9.535318374633789,37.8,43.4,43.4,43.4,43.4,43.4
85,9.646944999694824,37.8,43.4,43.4,43.4,43.4,43.4
86,9.759076595306396,37.8,43.4,43.4,43.3,43.3,43.3
87,9.871700286865234,37.8,43.4,43.4,43.3,43.3,43.3
88,9.983327150344849,37.8,43.4,43.3,43.3,43.3,43.4
89,10.094954013824463,37.8,43.4,43.2,42.9,43.0,43.2
90,10.207576751708984,37.8,43.4,42.9,42.7,42.8,42.9
91,10.319741010665894,37.8,43.3,42.8,42.8,42.8,42.8
92,10.431367874145508,37.8,43.2,42.9,42.9,42.9,42.9
93,10.543342113494873,37.8,43.1,42.9,42.9,42.9,43.0
94,10.655969142913818,37.7,43.2,42.9,43.0,43.0,43.0
95,10.767595767974854,37.7,43.2,43.0,43.0,43.0,43.0
96,10.880219221115112,37.7,43.2,43.0,43.0,43.0,43.0
97,10.991842269897461,37.7,43.1,43.0,43.0,43.0,43.1
98,11.103472471237183,37.7,43.0,42.9,42.9,43.0,43.0
99,11.21609616279602,37.7,42.5,42.4,42.4,42.4,42.4
100,11.327722549438477,37.7,41.6,41.6,41.6,41.6,41.6
101,11.440345764160156,37.7,40.8,40.8,40.8,40.8,40.8
102,11.551972389221191,37.8,40.1,40.1,40.1,40.1,40.1
103,11.66459584236145,37.8,39.5,39.5,39.6,39.6,39.5
104,11.776218891143799,37.8,38.9,38.9,38.9,38.9,38.9
105,11.88784909248352,37.8,38.1,38.2,38.2,38.2,38.2
106,11.999988079071045,37.9,37.7,37.8,37.9,37.9,37.9
107,12.112611293792725,37.9,37.6,37.8,37.9,37.8,37.8
108,12.223603963851929,37.9,37.6,37.8,37.9,37.9,37.8
109,12.336227416992188,37.9,37.6,37.9,38.0,37.9,37.8
110,12.448851346969604,37.9,37.6,37.8,37.9,37.9,37.8
111,12.56047773361206,37.9,37.6,37.8,37.9,37.9,37.7
