,times,neutral,z1,z2,z3,z4,z5
64,7.278721332550049,37.8,43.3,43.3,43.3,43.3,43.3
65,7.391344308853149,37.8,43.3,43.3,43.3,43.3,43.3
66,7.502971172332764,37.8,43.3,43.3,43.3,43.3,43.3
67,7.615591049194336,37.8,43.3,43.3,43.3,43.3,43.3
68,7.727221488952637,37.8,43.3,43.3,43.3,43.3,43.3
69,7.8398449420928955,37.8,43.3,43.3,43.3,43.3,43.3
70,7.951471567153931,37.8,43.3,43.3,43.3,43.3,43.3
71,8.063098192214966,37.8,43.3,43.3,43.3,43.3,43.3
72,8.175721168518066,37.8,43.3,43.3,43.3,43.3,43.3
73,8.28734827041626,37.8,43.3,43.3,43.3,43.3,43.3
74,8.399967908859253,37.8,43.3,43.3,43.3,43.3,43.3
75,8.512111186981201,37.8,43.3,43.3,43.3,43.3,43.3
76,8.623737573623657,37.8,43.3,43.3,43.3,43.3,43.3
77,8.736361265182495,37.8,43.4,43.3,43.3,43.3,43.3
78,8.847987651824951,37.8,43.4,43.3,43.3,43.4,43.4
79,8.960611343383789,37.8,43.4,43.4,43.4,43.4,43.4
80,9.072237730026245,37.8,43.4,43.4,43.4,43.4,43.4
81,9.183893203735352,37.8,43.4,43.4,43.4,43.4,43.4
82,9.296520233154297,37.8,43.4,43.4,43.4,43.4,43.4
83,9.408472537994385,37.8,43.4,43.4,43.4,43.4,43.4
84,9.520099401473999,37.8,43.4,43.4,43.4,43.4,43.4
85,9.631722450256348,37.8,43.4,43.4,43.4,43.4,43.4
86,9.744349718093872,37.8,43.4,43.4,43.4,43.4,43.4
87,9.855975866317749,37.8,43.4,43.4,43.4,43.4,43.4
88,9.968599319458008,37.8,43.4,43.3,43.4,43.4,43.4
89,10.080225944519043,37.8,43.4,43.2,43.3,43.4,43.4
90,10.192849159240723,37.8,43.3,43.0,43.0,43.4,43.4
91,10.304475784301758,37.8,43.1,43.0,42.9,43.3,43.4
92,10.41709589958191,37.8,42.9,43.0,43.0,43.2,43.4
93,10.52872610092163,37.8,43.0,43.0,43.0,43.1,43.4
94,10.640352725982666,37.8,43.1,43.0,43.0,43.1,43.4
95,10.752976417541504,37.8,43.1,43.0,43.0,43.1,43.4
96,10.86460256576538,37.8,43.1,43.1,43.0,43.1,43.4
97,10.97722601890564,37.8,43.1,43.1,43.0,43.1,43.4
98,11.088852643966675,37.7,43.0,43.0,43.0,43.1,43.3
99,11.200987339019775,37.7,42.6,42.6,42.5,42.6,42.9
100,11.313616037368774,37.8,41.7,41.7,41.7,41.7,42.1
101,11.424617052078247,37.8,40.9,40.9,40.8,40.8,41.2
102,11.537240028381348,37.8,40.1,40.2,40.1,40.1,40.5
103,11.648863554000854,37.8,39.5,39.6,39.5,39.5,39.9
104,11.761490821838379,37.8,39.0,39.0,38.9,38.9,39.0
105,11.873116970062256,37.9,38.3,38.3,38.3,38.3,38.1
106,11.985740184783936,37.9,37.9,37.9,37.9,37.9,37.7
107,12.097363233566284,37.9,37.7,37.8,37.7,37.7,37.8
108,12.20999002456665,37.9,37.8,37.8,37.7,37.6,37.9
109,12.321616888046265,37.9,37.8,37.9,37.7,37.6,37.9
110,12.434240579605103,37.9,37.8,37.8,37.7,37.6,38.0
111,12.545866966247559,37.9,37.7,37.8,37.6,37.6,38.0
