,times,neutral,z1,z2,z3,z4,z5
56,6.397298812866211,37.8,44.4,44.3,44.3,44.3,44.3
57,6.508925199508667,37.8,44.1,44.1,44.1,44.1,44.1
58,6.621548175811768,37.8,43.5,43.5,43.5,43.5,43.5
59,6.732686996459961,37.8,43.2,43.2,43.2,43.2,43.2
60,6.845314979553223,37.8,43.4,43.3,43.3,43.3,43.3
61,6.956298112869263,37.8,43.5,43.3,43.3,43.3,43.3
62,7.069917917251587,37.8,43.3,43.3,43.3,43.3,43.3
63,7.181544780731201,37.8,43.3,43.3,43.3,43.3,43.3
64,7.293171167373657,37.8,43.4,43.3,43.3,43.3,43.3
65,7.405794620513916,37.8,43.3,43.3,43.3,43.3,43.3
66,7.5174174308776855,37.8,43.3,43.3,43.3,43.3,43.3
67,7.630044460296631,37.8,43.4,43.3,43.3,43.3,43.3
68,7.741671085357666,37.8,43.4,43.3,43.3,43.3,43.3
69,7.8542914390563965,37.8,43.3,43.3,43.3,43.3,43.3
70,7.965917348861694,37.8,43.4,43.3,43.3,43.3,43.3
71,8.077547788619995,37.8,43.4,43.3,43.3,43.3,43.3
72,8.190171957015991,37.8,43.3,43.3,43.3,43.3,43.3
73,8.301797866821289,37.8,43.4,43.3,43.3,43.3,43.3
74,8.414421081542969,37.8,43.4,43.3,43.3,43.3,43.3
75,8.52604866027832,37.8,43.4,43.3,43.3,43.3,43.3
76,8.638671398162842,37.8,43.4,43.3,43.3,43.3,43.3
77,8.750297784805298,37.8,43.4,43.3,43.3,43.3,43.3
78,8.86192512512207,37.8,43.4,43.3,43.3,43.3,43.3
79,8.974061250686646,37.8,43.4,43.3,43.3,43.3,43.3
80,9.086693286895752,37.8,43.3,43.3,43.3,43.3,43.3
81,9.198323488235474,37.8,43.3,43.3,43.3,43.3,43.4
82,9.310946464538574,37.8,43.3,43.3,43.3,43.3,43.4
83,9.422573328018188,37.8,43.3,43.3,43.3,43.3,43.4
84,9.534196138381958,37.8,43.4,43.4,43.3,43.4,43.4
85,9.646823406219482,37.8,43.4,43.4,43.4,43.4,43.4
86,9.758446216583252,37.8,43.4,43.4,43.4,43.4,43.4
87,9.87080979347229,37.8,43.4,43.4,43.4,43.4,43.4
88,9.982431888580322,37.8,43.4,43.4,43.4,43.4,43.4
89,10.095058917999268,37.8,43.4,43.4,43.4,43.4,43.4
90,10.20647931098938,37.8,43.4,43.4,43.4,43.4,43.4
91,10.319102764129639,37.8,43.4,43.4,43.4,43.4,43.4
92,10.430270671844482,37.9,43.4,43.4,43.4,43.4,43.4
93,10.542894124984741,37.9,43.4,43.3,43.2,43.3,43.4
94,10.654866218566895,37.8,43.4,43.1,43.0,43.2,43.3
95,10.767485857009888,37.8,43.4,43.1,43.1,43.1,43.2
96,10.879116296768188,37.8,43.3,43.0,43.1,43.0,43.0
97,10.991739511489868,37.8,43.2,42.9,43.0,43.0,43.0
98,11.103366374969482,37.8,43.2,42.9,43.0,43.0,43.0
99,11.214993238449097,37.8,42.6,42.5,42.5,42.4,42.4
100,11.327616214752197,37.8,41.6,41.6,41.6,41.5,41.5
101,11.439243078231812,37.8,40.7,40.7,40.8,40.8,40.7
102,11.551862955093384,37.8,40.0,40.1,40.2,40.1,40.0
103,11.663490056991577,37.9,39.3,39.6,39.7,39.6,39.4
104,11.77563214302063,37.9,38.7,38.9,39.0,38.9,38.8
105,11.888251543045044,37.9,38.2,38.2,38.2,38.2,38.2
106,12.00022268295288,37.9,37.8,37.9,38.0,37.9,37.8
107,12.111853122711182,37.9,37.6,37.9,38.1,37.9,37.7
108,12.224476099014282,37.9,37.6,38.0,38.2,38.0,37.8
109,12.336103439331055,37.9,37.6,38.1,38.2,38.0,37.8
110,12.447729587554932,37.9,37.6,38.1,38.1,38.0,37.8
111,12.560352802276611,37.9,37.6,38.0,38.1,38.0,37.7
