,times,neutral,z1,z2,z3,z4,z5
45,5.149241209030151,37.8,43.3,43.2,43.2,43.2,43.3
46,5.261868953704834,37.8,43.3,43.3,43.3,43.3,43.4
47,5.374492406845093,37.8,43.7,43.6,43.6,43.6,43.7
48,5.486118793487549,37.8,44.1,44.1,44.1,44.1,44.2
49,5.5987420082092285,37.8,44.2,44.1,44.1,44.1,44.2
50,5.710368633270264,37.8,44.0,44.0,44.0,44.0,44.1
51,5.82199501991272,37.8,44.1,44.0,44.0,44.1,44.2
52,5.934618949890137,37.8,44.1,44.1,44.1,44.1,44.2
53,6.046245574951172,37.8,44.1,44.0,44.0,44.1,44.1
54,6.158868789672852,37.8,44.1,44.0,44.0,44.1,44.1
55,6.270495414733887,37.8,44.1,44.1,44.1,44.1,44.2
56,6.383113861083984,37.8,44.0,44.0,44.0,44.0,44.1
57,6.494745492935181,37.8,43.6,43.6,43.6,43.6,43.7
58,6.606372356414795,37.8,43.2,43.2,43.2,43.2,43.2
59,6.718995571136475,37.8,43.2,43.2,43.2,43.2,43.3
60,6.830622434616089,37.8,43.4,43.3,43.3,43.3,43.4
61,6.9432456493377686,37.8,43.3,43.3,43.3,43.3,43.3
62,7.054872274398804,37.8,43.3,43.3,43.3,43.3,43.3
63,7.167004108428955,37.8,43.3,43.3,43.3,43.3,43.4
64,7.27863073348999,37.8,43.3,43.3,43.3,43.3,43.3
65,7.391254425048828,37.8,43.3,43.3,43.3,43.3,43.3
66,7.502881288528442,37.8,43.3,43.3,43.3,43.3,43.4
67,7.615504741668701,37.8,43.3,43.3,43.3,43.3,43.3
68,7.727131366729736,37.8,43.3,43.3,43.3,43.3,43.3
69,7.839754581451416,37.8,43.3,43.3,43.3,43.3,43.3
70,7.95138144493103,37.8,43.3,43.3,43.3,43.3,43.3
71,8.062684535980225,37.8,43.3,43.3,43.3,43.3,43.3
72,8.175304651260376,37.8,43.3,43.3,43.3,43.3,43.3
73,8.288240432739258,37.8,43.3,43.3,43.3,43.3,43.3
74,8.399863958358765,37.8,43.3,43.3,43.3,43.3,43.3
75,8.511490106582642,37.8,43.3,43.3,43.3,43.3,43.3
76,8.624117136001587,37.8,43.3,43.3,43.3,43.3,43.3
77,8.735739946365356,37.8,43.3,43.3,43.3,43.3,43.3
78,8.848363637924194,37.8,43.3,43.3,43.3,43.3,43.3
79,8.959994077682495,37.8,43.3,43.3,43.3,43.3,43.3
80,9.071255683898926,37.8,43.3,43.3,43.3,43.3,43.3
81,9.183879137039185,37.8,43.3,43.3,43.3,43.3,43.3
82,9.296502113342285,37.8,43.3,43.3,43.3,43.3,43.3
83,9.4081289768219,37.8,43.3,43.3,43.3,43.3,43.3
84,9.520557165145874,37.8,43.3,43.3,43.3,43.3,43.3
85,9.632510900497437,37.8,43.4,43.3,43.3,43.3,43.4
86,9.744137287139893,37.8,43.4,43.3,43.3,43.3,43.4
87,9.855764389038086,37.8,43.4,43.3,43.3,43.4,43.4
88,9.968388319015503,37.8,43.4,43.4,43.4,43.4,43.4
89,10.0800142288208,37.8,43.4,43.4,43.4,43.4,43.4
90,10.19263768196106,37.8,43.4,43.4,43.4,43.4,43.4
91,10.304264307022095,37.8,43.4,43.4,43.4,43.4,43.4
92,10.416883945465088,37.8,43.4,43.4,43.4,43.4,43.4
93,10.52851414680481,37.9,43.4,43.4,43.3,43.3,43.4
94,10.641137599945068,37.9,43.4,43.3,43.2,43.2,43.4
95,10.752760887145996,37.9,43.4,43.3,43.1,43.0,43.4
96,10.865387439727783,37.9,43.4,43.1,43.0,42.9,43.4
97,10.977014064788818,37.8,43.3,42.9,42.9,42.9,43.3
98,11.088640928268433,37.8,43.0,42.8,42.8,42.8,43.3
99,11.20126461982727,37.8,42.4,42.4,42.4,42.4,42.7
100,11.312891006469727,37.8,41.5,41.5,41.5,41.5,41.7
101,11.425514459609985,37.8,40.7,40.7,40.7,40.7,40.9
102,11.53714108467102,37.8,40.0,40.0,40.0,40.0,40.2
103,11.64928150177002,37.8,39.3,39.4,39.3,39.3,39.6
104,11.760907888412476,37.8,38.7,38.8,38.7,38.7,38.9
105,11.873531579971313,37.8,38.2,38.3,38.3,38.3,38.2
106,11.985158205032349,37.9,38.0,38.0,38.0,38.0,37.7
107,12.097781419754028,37.9,37.8,37.8,37.8,37.8,37.6
108,12.209407806396484,37.9,37.7,37.7,37.7,37.6,37.6
109,12.32203197479248,37.9,37.6,37.6,37.6,37.6,37.6
110,12.43365478515625,37.9,37.6,37.6,37.6,37.6,37.6
111,12.545281171798706,37.9,37.6,37.6,37.6,37.6,37.6
