,times,neutral,z1,z2,z3,z4,z5
33,3.815756320953369,37.7,43.3,43.2,43.2,43.2,43.2
34,3.928006410598755,37.8,43.3,43.2,43.2,43.2,43.2
35,4.039633274078369,37.8,43.3,43.2,43.2,43.2,43.2
36,4.15225625038147,37.8,43.3,43.2,43.2,43.2,43.2
37,4.263883113861084,37.8,43.3,43.2,43.2,43.2,43.2
38,4.375509738922119,37.8,43.3,43.2,43.2,43.2,43.2
39,4.488129615783691,37.8,43.3,43.2,43.2,43.2,43.2
40,4.5997560024261475,37.8,43.4,43.3,43.3,43.3,43.4
41,4.712383031845093,37.8,44.0,43.8,43.8,43.9,43.9
42,4.824009656906128,37.7,44.5,44.3,44.3,44.3,44.4
43,4.936633110046387,37.7,44.4,44.3,44.3,44.3,44.3
44,5.048259735107422,37.7,44.3,44.2,44.2,44.2,44.2
45,5.160883188247681,37.7,44.4,44.3,44.3,44.3,44.3
46,5.272509813308716,37.7,44.4,44.3,44.3,44.3,44.3
47,5.3841331005096436,37.7,44.3,44.2,44.2,44.2,44.2
48,5.49675989151001,37.7,44.4,44.2,44.3,44.3,44.3
49,5.608386754989624,37.7,44.4,44.3,44.3,44.3,44.3
50,5.720518112182617,37.7,44.2,44.1,44.1,44.1,44.1
51,5.8321692943573,37.8,43.6,43.6,43.6,43.6,43.6
52,5.9447922706604,37.8,43.2,43.2,43.2,43.2,43.1
53,6.056419134140015,37.8,43.3,43.2,43.2,43.2,43.3
54,6.169042587280273,37.8,43.4,43.3,43.3,43.3,43.3
55,6.280669212341309,37.8,43.3,43.3,43.3,43.3,43.3
56,6.393292665481567,37.8,43.3,43.3,43.3,43.3,43.3
57,6.504919052124023,37.8,43.4,43.3,43.3,43.3,43.3
58,6.616542339324951,37.8,43.3,43.3,43.3,43.3,43.3
59,6.72870397567749,37.8,43.3,43.3,43.3,43.3,43.3
60,6.8407018184661865,37.8,43.4,43.3,43.3,43.3,43.3
61,6.953325033187866,37.8,43.3,43.3,43.3,43.3,43.3
62,7.064951658248901,37.8,43.3,43.3,43.3,43.3,43.3
63,7.177574872970581,37.8,43.3,43.3,43.3,43.3,43.3
64,7.289201736450195,37.8,43.3,43.3,43.3,43.3,43.3
65,7.401824712753296,37.8,43.3,43.3,43.3,43.3,43.3
66,7.51345157623291,37.8,43.3,43.3,43.3,43.3,43.3
67,7.626075506210327,37.8,43.3,43.3,43.3,43.3,43.3
68,7.737701654434204,37.8,43.3,43.3,43.3,43.3,43.3
69,7.849324941635132,37.8,43.3,43.3,43.3,43.3,43.3
70,7.961951732635498,37.8,43.3,43.3,43.3,43.3,43.3
71,8.073578596115112,37.8,43.3,43.3,43.3,43.3,43.3
72,8.186197996139526,37.8,43.3,43.3,43.3,43.3,43.3
73,8.297828197479248,37.8,43.3,43.3,43.3,43.3,43.3
74,8.410451650619507,37.8,43.3,43.3,43.3,43.3,43.3
75,8.521595001220703,37.8,43.3,43.3,43.3,43.3,43.3
76,8.634214401245117,37.8,43.3,43.3,43.3,43.3,43.3
77,8.745221614837646,37.8,43.3,43.3,43.3,43.3,43.3
78,8.857845306396484,37.8,43.3,43.3,43.3,43.3,43.3
79,8.970468759536743,37.8,43.3,43.3,43.3,43.3,43.3
80,9.0820951461792,37.8,43.3,43.3,43.3,43.3,43.3
81,9.194719076156616,37.8,43.3,43.3,43.3,43.3,43.3
82,9.306345224380493,37.8,43.4,43.3,43.3,43.3,43.3
83,9.418968677520752,37.8,43.4,43.3,43.3,43.3,43.3
84,9.530595064163208,37.8,43.4,43.4,43.4,43.4,43.4
85,9.642221689224243,37.8,43.4,43.4,43.4,43.4,43.4
86,9.754845142364502,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86646819114685,37.8,43.4,43.4,43.4,43.4,43.4
88,9.979095220565796,37.8,43.4,43.4,43.4,43.4,43.4
89,10.090718269348145,37.8,43.4,43.3,43.2,43.2,43.3
90,10.202348470687866,37.8,43.4,43.0,42.9,43.0,43.1
91,10.314968347549438,37.8,43.2,42.9,43.0,42.9,43.0
92,10.426599025726318,37.8,43.1,42.9,43.0,43.0,43.0
93,10.539222240447998,37.8,43.1,43.0,43.0,43.0,43.0
94,10.650845050811768,37.8,43.1,43.0,43.1,43.0,43.0
95,10.762988567352295,37.8,43.1,43.0,43.1,43.1,43.1
96,10.874615907669067,37.7,43.1,43.1,43.1,43.1,43.1
97,10.987238645553589,37.7,43.1,43.1,43.1,43.1,43.1
98,11.099858283996582,37.7,43.1,43.0,43.1,43.0,43.0
99,11.21102499961853,37.7,42.5,42.6,42.6,42.6,42.5
100,11.32364797592163,37.7,41.6,41.7,41.8,41.7,41.6
101,11.43559741973877,37.8,40.8,40.9,40.9,40.9,40.8
102,11.547224044799805,37.8,40.1,40.2,40.3,40.3,40.2
103,11.659847259521484,37.8,39.5,39.7,39.8,39.8,39.6
104,11.77147388458252,37.8,38.9,39.1,39.1,39.1,39.0
105,11.884093523025513,37.9,38.2,38.3,38.3,38.3,38.3
106,11.995723724365234,37.9,37.8,37.9,38.0,38.0,37.9
107,12.108347415924072,37.9,37.7,38.0,38.1,38.0,37.8
108,12.219974040985107,37.9,37.7,38.1,38.2,38.2,37.9
109,12.332593441009521,37.9,37.7,38.2,38.2,38.2,37.9
110,12.444224119186401,37.9,37.7,38.2,38.1,38.2,37.9
111,12.555850505828857,37.9,37.6,38.1,38.1,38.1,37.9
