,times,neutral,z1,z2,z3,z4,z5
64,7.287100315093994,37.8,43.3,43.3,43.3,43.3,43.3
65,7.399049520492554,37.8,43.3,43.3,43.3,43.3,43.3
66,7.5106799602508545,37.8,43.3,43.3,43.3,43.3,43.3
67,7.623303651809692,37.8,43.3,43.3,43.3,43.3,43.3
68,7.734930038452148,37.8,43.3,43.3,43.3,43.3,43.3
69,7.847553968429565,37.8,43.3,43.3,43.3,43.3,43.3
70,7.959179878234863,37.8,43.3,43.3,43.3,43.3,43.3
71,8.071803569793701,37.8,43.3,43.3,43.3,43.3,43.3
72,8.183429956436157,37.8,43.3,43.3,43.3,43.3,43.3
73,8.295056819915771,37.8,43.3,43.3,43.3,43.3,43.3
74,8.407679796218872,37.8,43.3,43.3,43.3,43.3,43.3
75,8.519306898117065,37.8,43.3,43.3,43.3,43.3,43.3
76,8.631929874420166,37.8,43.3,43.3,43.3,43.3,43.3
77,8.743556499481201,37.8,43.3,43.3,43.3,43.3,43.3
78,8.856180667877197,37.8,43.3,43.3,43.3,43.3,43.3
79,8.967806577682495,37.8,43.3,43.3,43.3,43.3,43.3
80,9.079433679580688,37.8,43.3,43.3,43.3,43.3,43.3
81,9.192056655883789,37.8,43.4,43.3,43.3,43.3,43.3
82,9.303683519363403,37.8,43.4,43.4,43.3,43.4,43.4
83,9.415818691253662,37.8,43.4,43.4,43.4,43.4,43.4
84,9.528445959091187,37.8,43.4,43.4,43.4,43.4,43.4
85,9.640072107315063,37.8,43.4,43.4,43.4,43.4,43.4
86,9.751698732376099,37.8,43.4,43.4,43.4,43.4,43.4
87,9.864322423934937,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975948810577393,37.8,43.4,43.4,43.3,43.3,43.4
89,10.088572263717651,37.8,43.4,43.2,43.1,43.1,43.1
90,10.200195074081421,37.8,43.4,43.0,42.9,42.9,42.9
91,10.312822341918945,37.8,43.4,42.9,43.0,43.0,42.9
92,10.42444896697998,37.8,43.3,43.0,43.0,43.0,43.0
93,10.53707242012024,37.8,43.3,43.0,43.0,43.0,43.0
94,10.648699045181274,37.8,43.3,43.0,43.1,43.1,43.0
95,10.76032567024231,37.7,43.3,43.0,43.1,43.1,43.1
96,10.872949123382568,37.7,43.2,43.1,43.1,43.1,43.1
97,10.984571933746338,37.7,43.2,43.1,43.1,43.1,43.1
98,11.097199201583862,37.7,43.1,43.0,43.1,43.1,43.0
99,11.208826065063477,37.7,42.6,42.6,42.6,42.6,42.5
100,11.321449041366577,37.7,41.6,41.7,41.7,41.7,41.7
101,11.433075666427612,37.8,40.8,40.9,40.9,40.9,40.8
102,11.544702291488647,37.8,40.1,40.2,40.3,40.3,40.2
103,11.656588554382324,37.8,39.4,39.7,39.8,39.8,39.6
104,11.769212007522583,37.8,38.8,39.1,39.1,39.1,39.0
105,11.881189584732056,37.9,38.2,38.3,38.3,38.3,38.3
106,11.99281620979309,37.9,37.9,37.9,38.0,38.0,37.9
107,12.10543942451477,37.9,37.7,38.0,38.1,38.1,37.8
108,12.217066049575806,37.9,37.6,38.1,38.2,38.2,37.9
109,12.329689502716064,37.9,37.6,38.2,38.2,38.2,37.9
110,12.441635131835938,37.9,37.6,38.2,38.1,38.1,37.9
111,12.553261995315552,37.9,37.6,38.1,38.1,38.1,37.8
