,times,neutral,z1,z2,z3,z4,z5
50,5.710033655166626,37.7,43.5,43.5,43.4,43.4,43.5
51,5.822656869888306,37.8,43.2,43.1,43.1,43.1,43.1
52,5.933655500411987,37.8,43.4,43.2,43.3,43.3,43.3
53,6.046278953552246,37.8,43.4,43.3,43.3,43.3,43.4
54,6.158902168273926,37.8,43.3,43.3,43.2,43.2,43.3
55,6.27052903175354,37.8,43.3,43.3,43.3,43.3,43.3
56,6.383148193359375,37.8,43.4,43.3,43.3,43.3,43.3
57,6.494778633117676,37.8,43.3,43.3,43.2,43.3,43.3
58,6.606405973434448,37.8,43.3,43.3,43.3,43.3,43.3
59,6.719028949737549,37.8,43.4,43.3,43.3,43.3,43.3
60,6.830655574798584,37.8,43.3,43.3,43.3,43.3,43.3
61,6.943278789520264,37.8,43.3,43.3,43.3,43.3,43.3
62,7.054905652999878,37.8,43.4,43.3,43.3,43.3,43.3
63,7.167525053024292,37.8,43.4,43.3,43.3,43.3,43.3
64,7.279155969619751,37.8,43.3,43.3,43.3,43.3,43.3
65,7.390782117843628,37.8,43.3,43.3,43.3,43.3,43.3
66,7.503405570983887,37.8,43.3,43.3,43.3,43.3,43.3
67,7.615032434463501,37.8,43.3,43.3,43.3,43.3,43.3
68,7.727655410766602,37.8,43.4,43.3,43.3,43.3,43.3
69,7.839282274246216,37.8,43.4,43.3,43.3,43.3,43.3
70,7.951410293579102,37.8,43.4,43.3,43.3,43.3,43.3
71,8.064037084579468,37.8,43.4,43.3,43.3,43.3,43.3
72,8.175663948059082,37.8,43.4,43.3,43.3,43.3,43.3
73,8.287290573120117,37.8,43.4,43.3,43.3,43.3,43.3
74,8.39991044998169,37.8,43.4,43.3,43.3,43.3,43.3
75,8.51154088973999,37.8,43.4,43.3,43.3,43.3,43.3
76,8.624164819717407,37.8,43.4,43.3,43.3,43.3,43.3
77,8.735790491104126,37.8,43.4,43.3,43.3,43.3,43.3
78,8.848414421081543,37.8,43.4,43.3,43.3,43.3,43.3
79,8.960040807723999,37.8,43.4,43.3,43.3,43.3,43.4
80,9.071667432785034,37.8,43.4,43.4,43.4,43.4,43.4
81,9.184287548065186,37.8,43.4,43.4,43.4,43.4,43.4
82,9.295917272567749,37.8,43.4,43.4,43.4,43.4,43.4
83,9.408540725708008,37.8,43.4,43.4,43.4,43.4,43.4
84,9.520167589187622,37.8,43.4,43.4,43.4,43.4,43.4
85,9.632786989212036,37.8,43.4,43.4,43.4,43.4,43.4
86,9.744417190551758,37.8,43.4,43.3,43.3,43.4,43.4
87,9.855398178100586,37.8,43.4,43.1,43.0,43.2,43.4
88,9.968044519424438,37.8,43.3,42.9,42.8,42.9,43.4
89,10.080005407333374,37.8,43.3,42.9,43.0,42.9,43.3
90,10.192628383636475,37.8,43.3,43.0,43.1,43.1,43.3
91,10.303771495819092,37.8,43.3,43.0,43.0,43.1,43.3
92,10.416390895843506,37.8,43.3,43.0,43.1,43.1,43.3
93,10.529017925262451,37.8,43.2,43.1,43.1,43.1,43.3
94,10.640644550323486,37.8,43.2,43.1,43.1,43.1,43.2
95,10.753268003463745,37.7,43.2,43.1,43.1,43.1,43.1
96,10.86489462852478,37.7,43.2,43.1,43.1,43.1,43.2
97,10.976521492004395,37.7,43.2,43.1,43.1,43.1,43.2
98,11.089145183563232,37.7,43.2,43.1,43.1,43.1,43.1
99,11.200767517089844,37.7,42.7,42.6,42.7,42.6,42.7
100,11.313394546508789,37.7,41.8,41.8,41.8,41.8,41.8
101,11.425021409988403,37.8,40.9,40.9,41.0,40.9,40.9
102,11.537644624710083,37.8,40.3,40.3,40.3,40.3,40.2
103,11.649267435073853,37.8,39.7,39.8,39.8,39.8,39.6
104,11.760897874832153,37.9,39.1,39.1,39.1,39.1,39.0
105,11.873521089553833,37.9,38.3,38.3,38.3,38.3,38.3
106,11.985148191452026,37.9,37.8,37.9,37.9,38.0,37.8
107,12.097771167755127,37.9,37.7,37.9,38.0,38.0,37.7
108,12.209398031234741,37.9,37.9,38.1,38.2,38.2,37.8
109,12.322021007537842,37.9,37.9,38.2,38.2,38.2,37.8
110,12.433648109436035,37.9,37.9,38.2,38.2,38.2,37.8
111,12.544790506362915,37.9,37.9,38.1,38.1,38.1,37.8
