,times,neutral,z1,z2,z3,z4,z5
65,7.397003889083862,37.8,43.3,43.3,43.3,43.3,43.3
66,7.509627342224121,37.8,43.3,43.3,43.3,43.3,43.3
67,7.6207520961761475,37.8,43.3,43.3,43.3,43.3,43.3
68,7.73337197303772,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846322774887085,37.8,43.3,43.3,43.3,43.3,43.3
70,7.95794939994812,37.8,43.3,43.3,43.3,43.3,43.3
71,8.069575786590576,37.8,43.3,43.3,43.3,43.3,43.3
72,8.181202411651611,37.8,43.3,43.3,43.3,43.3,43.3
73,8.294080257415771,37.8,43.3,43.3,43.3,43.3,43.3
74,8.405706882476807,37.8,43.3,43.3,43.3,43.3,43.3
75,8.518646717071533,37.8,43.3,43.3,43.3,43.3,43.3
76,8.630285024642944,37.8,43.3,43.3,43.3,43.3,43.3
77,8.74191164970398,37.8,43.3,43.3,43.3,43.3,43.3
78,8.854535102844238,37.8,43.4,43.3,43.3,43.3,43.3
79,8.966157674789429,37.8,43.4,43.3,43.3,43.3,43.4
80,9.077805519104004,37.8,43.4,43.4,43.4,43.4,43.4
81,9.190428733825684,37.8,43.4,43.4,43.4,43.4,43.4
82,9.302055597305298,37.8,43.4,43.4,43.4,43.4,43.4
83,9.414679050445557,37.8,43.4,43.4,43.4,43.4,43.4
84,9.526305437088013,37.8,43.4,43.4,43.4,43.4,43.4
85,9.638928890228271,37.8,43.4,43.4,43.4,43.4,43.4
86,9.750555276870728,37.8,43.4,43.4,43.4,43.4,43.4
87,9.862181901931763,37.8,43.4,43.4,43.3,43.3,43.4
88,9.974805355072021,37.9,43.4,43.4,43.1,43.0,43.3
89,10.086431741714478,37.8,43.4,43.3,42.9,42.9,43.2
90,10.199055433273315,37.8,43.4,43.1,43.0,43.0,43.1
91,10.31068205833435,37.8,43.4,43.0,43.0,43.0,43.1
92,10.423305749893188,37.8,43.4,43.0,43.0,43.0,43.1
93,10.534436464309692,37.8,43.4,43.0,43.0,43.0,43.1
94,10.647063970565796,37.8,43.4,43.1,43.0,43.1,43.1
95,10.75869083404541,37.7,43.3,43.1,43.1,43.1,43.2
96,10.871103763580322,37.7,43.3,43.1,43.1,43.1,43.2
97,10.982685089111328,37.7,43.3,43.1,43.1,43.1,43.2
98,11.095312356948853,37.7,43.2,43.0,43.0,43.0,43.1
99,11.206938743591309,37.7,42.7,42.6,42.5,42.5,42.5
100,11.319562196731567,37.7,41.8,41.7,41.7,41.7,41.6
101,11.431188821792603,37.8,40.8,40.9,40.9,40.9,40.8
102,11.543812036514282,37.8,40.1,40.2,40.2,40.2,40.1
103,11.655438661575317,37.8,39.5,39.7,39.7,39.7,39.5
104,11.768062114715576,37.8,39.0,39.0,39.0,39.0,38.9
105,11.87968921661377,37.9,38.2,38.3,38.3,38.3,38.3
106,11.991315364837646,37.9,37.7,37.9,37.9,37.9,37.8
107,12.103938817977905,37.9,37.6,37.9,37.9,37.9,37.7
108,12.21556544303894,37.9,37.7,38.0,38.1,38.1,37.7
109,12.3281888961792,37.9,37.8,38.1,38.1,38.1,37.7
110,12.439815282821655,37.9,37.8,38.1,38.1,38.1,37.7
111,12.551438570022583,37.9,37.9,38.1,38.1,38.1,37.6
