,times,neutral,z1,z2,z3,z4,z5
74,8.405416488647461,37.8,43.3,43.2,43.2,43.3,43.4
75,8.51703929901123,37.8,43.3,43.2,43.2,43.3,43.4
76,8.629666566848755,37.8,43.3,43.2,43.2,43.3,43.4
77,8.74129343032837,37.8,43.4,43.2,43.3,43.3,43.4
78,8.852919816970825,37.8,43.4,43.3,43.3,43.4,43.4
79,8.965452432632446,37.8,43.4,43.4,43.4,43.4,43.4
80,9.077078819274902,37.8,43.4,43.4,43.4,43.4,43.4
81,9.18970274925232,37.8,43.4,43.3,43.4,43.4,43.4
82,9.30132532119751,37.8,43.4,43.4,43.4,43.4,43.4
83,9.413952350616455,37.8,43.4,43.4,43.4,43.4,43.4
84,9.52557921409607,37.8,43.4,43.3,43.4,43.4,43.4
85,9.63820219039917,37.8,43.4,43.4,43.4,43.4,43.4
86,9.749825954437256,37.8,43.4,43.4,43.4,43.4,43.4
87,9.864442110061646,37.9,43.4,43.4,43.4,43.4,43.4
88,9.973732948303223,37.9,43.4,43.4,43.4,43.4,43.4
89,10.086352825164795,37.9,43.4,43.4,43.4,43.4,43.4
90,10.197985410690308,37.9,43.4,43.4,43.4,43.4,43.4
91,10.309611797332764,37.9,43.4,43.4,43.4,43.4,43.4
92,10.422235012054443,37.9,43.4,43.4,43.4,43.4,43.4
93,10.533858299255371,37.9,43.4,43.4,43.4,43.4,43.4
94,10.646485328674316,37.9,43.4,43.4,43.4,43.4,43.4
95,10.75811219215393,37.9,43.4,43.4,43.4,43.4,43.4
96,10.87073540687561,37.9,43.4,43.4,43.4,43.4,43.4
97,10.982362031936646,37.9,43.4,43.4,43.4,43.4,43.4
98,11.09398865699768,37.9,43.3,43.3,43.3,43.3,43.3
99,11.20661211013794,37.9,42.9,42.9,42.8,42.8,42.9
100,11.318238496780396,37.9,42.0,41.9,41.6,41.7,42.1
101,11.430861949920654,37.9,40.9,40.8,40.5,40.6,41.2
102,11.54248857498169,37.9,39.8,39.9,39.8,39.8,40.5
103,11.65511178970337,37.9,39.2,39.3,39.3,39.3,39.8
104,11.766735553741455,37.9,38.7,38.8,38.8,38.7,38.9
105,11.878365278244019,37.9,38.2,38.3,38.3,38.2,38.1
106,11.990988731384277,37.9,37.9,37.9,37.9,37.9,37.7
107,12.102157354354858,37.9,37.7,37.7,37.7,37.7,37.6
108,12.214780569076538,37.9,37.6,37.6,37.6,37.6,37.7
109,12.327403783798218,37.9,37.6,37.6,37.6,37.6,37.7
110,12.438379764556885,37.9,37.6,37.6,37.6,37.6,37.8
111,12.550999879837036,37.9,37.6,37.6,37.6,37.6,37.8
