,times,neutral,z1,z2,z3,z4,z5
75,8.524909019470215,37.8,43.3,43.3,43.2,43.3,43.4
76,8.63653564453125,37.8,43.3,43.3,43.2,43.3,43.4
77,8.749159097671509,37.8,43.3,43.3,43.2,43.3,43.4
78,8.860785961151123,37.8,43.3,43.3,43.2,43.3,43.4
79,8.973409175872803,37.8,43.3,43.3,43.2,43.3,43.4
80,9.085032224655151,37.8,43.3,43.3,43.2,43.3,43.4
81,9.196662425994873,37.8,43.3,43.3,43.2,43.3,43.4
82,9.309285879135132,37.8,43.3,43.3,43.2,43.3,43.4
83,9.420912265777588,37.8,43.3,43.3,43.3,43.3,43.4
84,9.533535718917847,37.8,43.4,43.3,43.3,43.4,43.4
85,9.645162343978882,37.8,43.4,43.4,43.4,43.4,43.4
86,9.756789207458496,37.8,43.4,43.4,43.4,43.4,43.4
87,9.868953466415405,37.8,43.4,43.4,43.4,43.4,43.4
88,9.981576919555664,37.8,43.4,43.4,43.4,43.4,43.4
89,10.092552661895752,37.8,43.4,43.4,43.4,43.4,43.4
90,10.204691410064697,37.8,43.4,43.4,43.4,43.4,43.4
91,10.317311525344849,37.8,43.4,43.4,43.4,43.4,43.4
92,10.42930793762207,37.8,43.4,43.4,43.4,43.4,43.4
93,10.54193115234375,37.8,43.4,43.3,43.3,43.4,43.4
94,10.653558015823364,37.8,43.4,43.0,43.0,43.3,43.4
95,10.766181230545044,37.8,43.3,42.8,42.8,43.1,43.4
96,10.877808094024658,37.8,43.2,42.9,42.9,42.9,43.4
97,10.990431785583496,37.8,43.2,42.9,42.9,42.9,43.4
98,11.102058172225952,37.8,43.1,42.9,42.8,42.9,43.3
99,11.213684558868408,37.8,42.6,42.4,42.4,42.4,42.9
100,11.326308250427246,37.8,41.6,41.6,41.6,41.5,42.1
101,11.437934875488281,37.8,40.8,40.8,40.7,40.7,41.2
102,11.550554513931274,37.8,40.2,40.0,40.0,40.0,40.5
103,11.662184715270996,37.8,39.6,39.3,39.3,39.3,39.8
104,11.774807929992676,37.8,39.0,38.8,38.8,38.7,38.9
105,11.886434555053711,37.8,38.1,38.3,38.3,38.2,38.1
106,11.998061180114746,37.9,37.6,37.9,37.9,37.9,37.8
107,12.110684633255005,37.9,37.5,37.7,37.8,37.7,37.8
108,12.22231149673462,37.9,37.6,37.7,37.7,37.6,37.9
109,12.334931135177612,37.9,37.7,37.6,37.6,37.6,38.0
110,12.446077346801758,37.9,37.7,37.6,37.6,37.6,38.0
111,12.558700561523438,37.9,37.7,37.6,37.6,37.6,38.0
