,times,neutral,z1,z2,z3,z4,z5
52,5.94921088218689,37.8,44.0,43.9,43.9,43.9,44.0
53,6.060837507247925,37.8,43.9,43.9,43.9,43.9,43.9
54,6.172978639602661,37.8,43.9,43.8,43.8,43.8,43.9
55,6.284599542617798,37.8,43.9,43.9,43.9,43.9,44.0
56,6.396571397781372,37.8,43.9,43.9,43.9,43.9,43.9
57,6.509199142456055,37.8,43.9,43.8,43.8,43.8,43.9
58,6.62082576751709,37.8,43.9,43.9,43.9,43.9,43.9
59,6.733445644378662,37.8,43.9,43.9,43.9,43.9,43.9
60,6.845076084136963,37.8,43.8,43.8,43.8,43.8,43.8
61,6.957699775695801,37.8,43.5,43.4,43.4,43.4,43.5
62,7.069325923919678,37.8,43.2,43.2,43.2,43.2,43.2
63,7.181949615478516,37.8,43.3,43.3,43.2,43.3,43.3
64,7.293576240539551,37.8,43.4,43.3,43.3,43.3,43.3
65,7.405202627182007,37.8,43.3,43.3,43.3,43.3,43.3
66,7.517822504043579,37.8,43.3,43.3,43.3,43.3,43.3
67,7.62945294380188,37.8,43.3,43.3,43.3,43.3,43.3
68,7.7420759201049805,37.8,43.3,43.3,43.3,43.3,43.3
69,7.853702783584595,37.8,43.3,43.3,43.3,43.3,43.3
70,7.966326475143433,37.8,43.3,43.3,43.3,43.3,43.3
71,8.077952861785889,37.8,43.3,43.3,43.3,43.3,43.3
72,8.189579248428345,37.8,43.3,43.3,43.3,43.3,43.3
73,8.302202939987183,37.8,43.3,43.3,43.3,43.3,43.3
74,8.413988828659058,37.8,43.3,43.3,43.3,43.3,43.3
75,8.525615215301514,37.8,43.3,43.3,43.3,43.3,43.3
76,8.638238668441772,37.8,43.3,43.3,43.3,43.3,43.3
77,8.749862432479858,37.8,43.3,43.3,43.3,43.3,43.3
78,8.862488508224487,37.8,43.3,43.3,43.3,43.3,43.3
79,8.974115371704102,37.8,43.3,43.3,43.3,43.3,43.3
80,9.08673882484436,37.8,43.3,43.3,43.3,43.3,43.3
81,9.198365449905396,37.8,43.2,43.3,43.3,43.3,43.3
82,9.310988664627075,37.8,43.2,43.3,43.3,43.3,43.4
83,9.42261528968811,37.8,43.2,43.3,43.3,43.3,43.4
84,9.534244060516357,37.8,43.2,43.3,43.3,43.3,43.3
85,9.646865606307983,37.8,43.2,43.3,43.3,43.3,43.4
86,9.75849199295044,37.8,43.2,43.3,43.3,43.3,43.4
87,9.870651721954346,37.8,43.2,43.3,43.3,43.3,43.4
88,9.983270645141602,37.8,43.3,43.3,43.3,43.3,43.4
89,10.09522557258606,37.8,43.3,43.3,43.3,43.3,43.4
90,10.206852436065674,37.8,43.4,43.3,43.3,43.3,43.4
91,10.319475412368774,37.8,43.4,43.4,43.4,43.4,43.4
92,10.431102275848389,37.8,43.4,43.4,43.4,43.4,43.4
93,10.543725490570068,37.8,43.4,43.4,43.4,43.4,43.4
94,10.655352354049683,37.8,43.4,43.4,43.4,43.4,43.4
95,10.766975402832031,37.8,43.4,43.4,43.4,43.4,43.4
96,10.879119873046875,37.8,43.4,43.4,43.3,43.2,43.3
97,10.991743326187134,37.8,43.4,43.4,43.2,43.0,43.2
98,11.102768421173096,37.8,43.3,43.3,42.9,42.8,43.0
99,11.214901208877563,37.8,42.8,42.7,42.3,42.3,42.4
100,11.327524423599243,37.8,42.0,41.5,41.4,41.4,41.4
101,11.43859577178955,37.8,41.2,40.5,40.5,40.5,40.5
102,11.551215410232544,37.8,40.5,39.8,39.9,39.9,39.9
103,11.663842678070068,37.9,39.7,39.2,39.2,39.2,39.2
104,11.775469064712524,37.9,38.8,38.6,38.6,38.6,38.5
105,11.888092994689941,37.9,38.0,38.2,38.2,38.2,38.0
106,11.999715328216553,37.9,37.7,37.9,37.9,37.9,37.7
107,12.112343072891235,37.9,37.7,37.7,37.8,37.8,37.6
108,12.223968982696533,37.9,37.7,37.6,37.7,37.6,37.6
109,12.336592435836792,37.9,37.8,37.6,37.6,37.6,37.6
110,12.448219299316406,37.9,37.8,37.6,37.6,37.6,37.6
111,12.55984616279602,37.9,37.8,37.6,37.6,37.6,37.6
