,times,neutral,z1,z2,z3,z4,z5
29,3.3625245094299316,37.7,42.9,42.9,42.9,42.9,43.1
30,3.4738688468933105,37.7,42.9,42.9,42.9,42.9,43.1
31,3.5868685245513916,37.7,42.9,42.9,42.9,42.9,43.1
32,3.697868824005127,37.7,42.9,42.9,42.9,42.9,43.1
33,3.810868263244629,37.7,42.9,42.9,42.9,42.9,43.1
34,3.922868251800537,37.7,42.9,42.9,42.9,42.9,43.1
35,4.034868001937866,37.7,42.9,42.9,42.9,42.9,43.1
36,4.146867752075195,37.7,42.9,42.9,42.9,42.9,43.1
37,4.258868455886841,37.7,42.9,42.9,42.9,42.9,43.1
38,4.369868516921997,37.7,42.9,42.9,42.9,42.9,43.1
39,4.482379674911499,37.7,42.9,42.9,42.9,42.9,43.1
40,4.59537935256958,37.7,42.9,42.9,42.9,42.9,43.1
41,4.706721544265747,37.7,42.9,42.9,42.9,42.9,43.1
42,4.818721294403076,37.7,42.9,42.9,42.9,42.9,43.1
43,4.931717872619629,37.7,42.9,42.9,42.9,42.9,43.1
44,5.0437211990356445,37.7,43.0,42.9,42.9,42.9,43.1
45,5.155720949172974,37.7,43.0,42.9,42.9,42.9,43.1
46,5.267230749130249,37.7,43.0,42.9,42.9,42.9,43.1
47,5.3792335987091064,37.7,43.0,43.0,42.9,42.9,43.1
48,5.491573095321655,37.7,43.0,43.0,42.9,42.9,43.1
49,5.602572917938232,37.7,43.0,43.0,42.9,42.9,43.1
50,5.716569423675537,37.7,43.0,43.0,42.9,42.9,43.1
51,5.827573299407959,37.7,43.0,43.0,42.9,42.9,43.1
52,5.93957257270813,37.7,43.0,43.0,42.9,42.9,43.1
53,6.051572322845459,37.7,43.0,43.0,42.9,42.9,43.1
54,6.163572311401367,37.7,43.0,43.0,42.9,42.9,43.1
55,6.275572299957275,37.7,43.0,43.0,42.9,42.9,43.1
56,6.3875720500946045,37.7,43.0,43.0,42.9,42.9,43.1
57,6.500571966171265,37.7,43.0,43.0,42.9,42.9,43.1
58,6.612571716308594,37.7,43.0,43.0,42.9,42.9,43.1
59,6.724571704864502,37.7,43.0,43.0,42.9,42.9,43.1
60,6.836571455001831,37.7,43.0,43.0,42.9,42.9,43.1
61,6.94856858253479,37.7,43.0,43.0,42.9,42.9,43.1
62,7.0605714321136475,37.7,43.0,43.0,42.9,42.9,43.1
63,7.172571182250977,37.7,43.0,43.0,42.9,42.9,43.1
64,7.284571170806885,37.7,43.0,43.0,43.0,42.9,43.1
65,7.396570920944214,37.7,43.0,43.0,43.0,42.9,43.1
66,7.508083343505859,37.7,43.0,43.0,43.0,42.9,43.1
67,7.621082782745361,37.7,43.0,43.0,43.0,42.9,43.1
68,7.733079671859741,37.7,43.0,43.0,43.0,42.9,43.1
69,7.8451268672943115,37.7,43.0,43.0,43.0,42.9,43.1
70,7.956127882003784,37.7,43.0,43.0,43.0,42.9,43.1
71,8.069449186325073,37.7,43.0,43.0,43.0,42.9,43.1
72,8.18044900894165,37.7,43.0,43.0,43.0,42.9,43.1
73,8.29244875907898,37.7,43.0,43.0,43.0,42.9,43.1
74,8.404448747634888,37.7,43.0,43.0,43.0,43.0,43.1
75,8.516448259353638,37.7,43.0,43.0,43.0,43.0,43.1
76,8.628448247909546,37.7,43.0,43.0,43.0,43.0,43.1
77,8.741448402404785,37.7,43.0,43.0,43.0,43.0,43.1
78,8.852447986602783,37.7,43.0,43.0,43.0,43.0,43.1
79,8.965444564819336,37.7,43.0,43.0,43.0,43.0,43.1
80,9.077447891235352,37.7,43.0,43.0,43.0,43.0,43.1
81,9.18944764137268,37.7,43.0,43.0,43.0,43.0,43.1
82,9.301448106765747,37.7,43.0,43.0,43.0,43.0,43.1
83,9.413447380065918,37.7,43.0,43.0,43.0,43.0,43.1
84,9.525959730148315,37.7,43.0,43.0,43.0,43.0,43.1
85,9.637959957122803,37.7,43.0,43.0,43.0,43.0,43.1
86,9.749301195144653,37.7,43.0,43.0,43.0,43.0,43.1
87,9.861304521560669,37.7,43.0,43.0,43.0,43.0,43.1
88,9.973304271697998,37.7,43.0,43.0,43.0,43.0,43.1
89,10.085304260253906,37.7,43.0,43.0,43.0,43.0,43.1
90,10.198304176330566,37.7,43.0,43.0,43.0,43.0,43.1
91,10.310304164886475,37.7,43.0,43.0,43.0,43.0,43.1
92,10.421303749084473,37.8,43.0,43.0,43.0,43.0,43.1
93,10.53330397605896,37.7,43.0,43.0,43.0,43.0,43.1
94,10.646303653717041,37.7,43.0,43.0,43.0,43.0,43.1
95,10.75830364227295,37.7,43.0,43.0,43.0,43.0,43.1
96,10.870303630828857,37.8,43.0,43.0,43.0,43.0,43.1
97,10.983299970626831,37.7,43.0,43.0,43.0,43.0,43.1
98,11.095303058624268,37.7,43.0,42.9,43.0,42.9,43.0
99,11.207303047180176,37.8,42.6,42.6,42.6,42.6,42.7
100,11.319303035736084,37.8,42.0,42.0,42.0,41.9,41.9
101,11.430302858352661,37.8,41.3,41.4,41.3,41.2,41.0
102,11.543302774429321,37.8,40.7,40.7,40.7,40.6,40.2
103,11.654303073883057,37.9,39.9,39.9,40.0,39.9,39.7
104,11.76681113243103,37.9,39.1,39.1,39.1,39.1,39.0
105,11.879333972930908,37.9,38.4,38.4,38.4,38.4,38.2
106,11.990333795547485,38.0,38.2,38.1,38.2,38.2,37.7
107,12.103677988052368,38.0,38.2,38.2,38.2,38.2,37.6
108,12.215674638748169,38.0,38.1,38.2,38.2,38.1,37.7
109,12.327677488327026,38.0,38.1,38.1,38.2,38.1,37.8
110,12.439677476882935,38.0,38.1,38.1,38.1,38.1,37.8
111,12.550987005233765,38.0,38.1,38.1,38.1,38.1,37.8
