,times,neutral,z1,z2,z3,z4,z5
35,4.042370557785034,37.7,45.2,45.2,45.2,45.2,45.2
36,4.153370141983032,37.7,45.2,45.2,45.2,45.2,45.2
37,4.266366481781006,37.7,45.2,45.2,45.2,45.2,45.2
38,4.378370046615601,37.7,45.3,45.2,45.2,45.2,45.2
39,4.489370822906494,37.7,45.3,45.2,45.2,45.2,45.2
40,4.602369546890259,37.7,45.3,45.2,45.2,45.2,45.3
41,4.713369369506836,37.7,45.3,45.2,45.2,45.2,45.3
42,4.826369524002075,37.7,45.3,45.2,45.2,45.2,45.3
43,4.938369512557983,37.7,45.3,45.2,45.2,45.2,45.3
44,5.051368951797485,37.7,45.3,45.2,45.2,45.2,45.3
45,5.162369012832642,37.7,45.3,45.2,45.2,45.2,45.3
46,5.274882078170776,37.7,45.3,45.2,45.2,45.2,45.3
47,5.385882377624512,37.7,45.3,45.2,45.2,45.2,45.3
48,5.498205184936523,37.7,45.3,45.2,45.2,45.2,45.3
49,5.611203908920288,37.7,45.3,45.2,45.3,45.2,45.3
50,5.7222044467926025,37.8,45.3,45.2,45.3,45.3,45.3
51,5.8352038860321045,37.7,45.3,45.2,45.3,45.3,45.3
52,5.947203874588013,37.7,45.3,45.2,45.3,45.3,45.3
53,6.059203624725342,37.8,45.3,45.2,45.3,45.3,45.3
54,6.171203374862671,37.8,45.3,45.2,45.3,45.3,45.3
55,6.284203290939331,37.8,45.3,45.2,45.3,45.3,45.3
56,6.395203351974487,37.8,45.3,45.2,45.3,45.3,45.3
57,6.5072033405303955,37.8,45.3,45.2,45.3,45.3,45.3
58,6.6192028522491455,37.8,45.3,45.2,45.3,45.3,45.3
59,6.732199430465698,37.8,45.3,45.2,45.3,45.3,45.3
60,6.844202756881714,37.8,45.3,45.2,45.3,45.3,45.3
61,6.956202507019043,37.8,45.3,45.3,45.3,45.3,45.3
62,7.068202495574951,37.8,45.3,45.3,45.3,45.3,45.3
63,7.179202556610107,37.8,45.3,45.3,45.3,45.3,45.3
64,7.2922022342681885,37.8,45.3,45.3,45.3,45.3,45.3
65,7.403202295303345,37.8,45.3,45.3,45.3,45.3,45.3
66,7.515711307525635,37.8,45.3,45.3,45.3,45.3,45.3
67,7.62775731086731,37.8,45.3,45.3,45.3,45.3,45.3
68,7.739771604537964,37.8,45.3,45.3,45.3,45.3,45.3
69,7.852142095565796,37.8,45.3,45.3,45.3,45.3,45.3
70,7.964141607284546,37.8,45.3,45.3,45.3,45.3,45.3
71,8.076141357421875,37.8,45.3,45.3,45.3,45.3,45.3
72,8.188141584396362,37.8,45.3,45.3,45.3,45.3,45.3
73,8.300138235092163,37.8,45.3,45.3,45.3,45.3,45.3
74,8.4121413230896,37.8,45.3,45.3,45.3,45.3,45.3
75,8.524142026901245,37.8,45.3,45.3,45.3,45.3,45.3
76,8.63615608215332,37.8,45.3,45.3,45.3,45.3,45.3
77,8.74915623664856,37.8,45.3,45.3,45.3,45.3,45.4
78,8.861156225204468,37.8,45.3,45.3,45.3,45.3,45.4
79,8.97315239906311,37.8,45.3,45.3,45.3,45.3,45.4
80,9.085155963897705,37.8,45.3,45.3,45.3,45.3,45.4
81,9.196155786514282,37.8,45.3,45.3,45.3,45.3,45.4
82,9.308158159255981,37.8,45.3,45.3,45.3,45.3,45.4
83,9.421155214309692,37.8,45.3,45.3,45.3,45.3,45.4
84,9.533154726028442,37.8,45.3,45.3,45.3,45.3,45.4
85,9.64515495300293,37.8,45.3,45.3,45.3,45.3,45.4
86,9.757154941558838,37.8,45.3,45.3,45.3,45.3,45.4
87,9.86917757987976,37.8,45.3,45.3,45.3,45.3,45.4
88,9.98117733001709,37.8,45.3,45.3,45.3,45.3,45.4
89,10.093552112579346,37.8,45.3,45.3,45.3,45.3,45.4
90,10.204552173614502,37.8,45.3,45.3,45.3,45.3,45.4
91,10.317551851272583,37.8,45.3,45.3,45.3,45.3,45.4
92,10.429551601409912,37.8,45.3,45.3,45.3,45.3,45.4
93,10.541551351547241,37.8,45.3,45.3,45.3,45.3,45.4
94,10.65355134010315,37.8,45.3,45.3,45.3,45.3,45.4
95,10.76654839515686,37.8,45.3,45.3,45.3,45.3,45.4
96,10.878551244735718,37.8,45.3,45.3,45.3,45.3,45.4
97,10.990550994873047,37.8,45.3,45.3,45.3,45.3,45.4
98,11.102550983428955,37.8,45.2,45.2,45.2,45.2,45.3
99,11.214550733566284,37.8,44.7,44.7,44.8,44.7,44.7
100,11.326550722122192,37.8,43.7,43.8,43.9,43.8,43.6
101,11.438547134399414,37.9,42.6,42.8,42.8,42.8,42.5
102,11.54954981803894,37.9,41.6,41.6,41.6,41.6,41.5
103,11.661550283432007,38.0,40.4,40.4,40.4,40.4,40.3
104,11.774550199508667,38.0,39.2,39.3,39.3,39.3,39.1
105,11.886550664901733,38.1,38.3,38.4,38.4,38.4,38.2
106,11.999549627304077,38.1,38.1,38.2,38.2,38.2,38.0
107,12.110549926757812,38.1,38.2,38.3,38.3,38.3,38.1
108,12.222549676895142,38.1,38.2,38.2,38.2,38.2,38.2
109,12.335549592971802,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446549415588379,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558549165725708,38.1,38.1,38.2,38.2,38.2,38.1
