,times,neutral,z1,z2,z3,z4,z5
48,5.485785484313965,37.8,45.3,45.3,45.3,45.3,45.3
49,5.598297357559204,37.8,45.3,45.3,45.3,45.3,45.3
50,5.710296869277954,37.8,45.3,45.3,45.3,45.3,45.3
51,5.822297096252441,37.8,45.3,45.3,45.3,45.3,45.3
52,5.934374809265137,37.8,45.3,45.3,45.3,45.3,45.3
53,6.046374320983887,37.8,45.3,45.3,45.3,45.3,45.3
54,6.159374237060547,37.8,45.3,45.3,45.3,45.3,45.3
55,6.271373987197876,37.8,45.3,45.3,45.3,45.3,45.3
56,6.382370710372925,37.8,45.3,45.3,45.3,45.3,45.3
57,6.49437403678894,37.8,45.3,45.3,45.3,45.3,45.3
58,6.6073737144470215,37.8,45.3,45.3,45.3,45.3,45.3
59,6.71937370300293,37.8,45.3,45.3,45.3,45.3,45.3
60,6.831373453140259,37.8,45.3,45.3,45.3,45.3,45.3
61,6.942908525466919,37.8,45.3,45.3,45.3,45.3,45.3
62,7.055908203125,37.8,45.3,45.3,45.3,45.3,45.3
63,7.166905879974365,37.8,45.3,45.3,45.3,45.3,45.3
64,7.279274225234985,37.8,45.3,45.3,45.3,45.3,45.3
65,7.3912742137908936,37.8,45.3,45.3,45.3,45.3,45.3
66,7.503274202346802,37.8,45.3,45.3,45.3,45.3,45.3
67,7.615271329879761,37.8,45.3,45.3,45.3,45.3,45.3
68,7.728273630142212,37.8,45.3,45.3,45.3,45.3,45.3
69,7.84027361869812,37.8,45.3,45.3,45.3,45.3,45.3
70,7.952273845672607,37.8,45.3,45.3,45.3,45.3,45.3
71,8.064273357391357,37.8,45.3,45.3,45.3,45.3,45.3
72,8.176273345947266,37.8,45.3,45.3,45.3,45.3,45.3
73,8.288273096084595,37.8,45.3,45.3,45.3,45.3,45.3
74,8.39978551864624,37.8,45.3,45.3,45.3,45.3,45.3
75,8.511786222457886,37.8,45.3,45.3,45.3,45.3,45.3
76,8.62413215637207,37.8,45.3,45.3,45.3,45.3,45.3
77,8.7361319065094,37.8,45.3,45.3,45.3,45.3,45.3
78,8.848132133483887,37.8,45.3,45.3,45.3,45.3,45.3
79,8.960131645202637,37.8,45.3,45.3,45.3,45.3,45.3
80,9.073131561279297,37.8,45.3,45.3,45.3,45.3,45.3
81,9.185131549835205,37.8,45.3,45.3,45.3,45.3,45.3
82,9.297131299972534,37.8,45.3,45.3,45.3,45.3,45.3
83,9.40813136100769,37.8,45.3,45.3,45.3,45.3,45.3
84,9.521132230758667,37.8,45.3,45.3,45.3,45.3,45.3
85,9.63313102722168,37.8,45.3,45.3,45.3,45.3,45.3
86,9.745130777359009,37.8,45.3,45.3,45.3,45.3,45.3
87,9.857131004333496,37.8,45.3,45.3,45.3,45.3,45.3
88,9.969130516052246,37.8,45.4,45.3,45.3,45.4,45.3
89,10.081130266189575,37.8,45.4,45.4,45.4,45.4,45.3
90,10.193130731582642,37.8,45.4,45.4,45.4,45.4,45.3
91,10.305130243301392,37.8,45.4,45.4,45.4,45.4,45.3
92,10.418130159378052,37.8,45.4,45.4,45.4,45.4,45.3
93,10.529129981994629,37.8,45.4,45.4,45.4,45.4,45.3
94,10.641642808914185,37.8,45.4,45.4,45.4,45.4,45.3
95,10.753642797470093,37.8,45.4,45.4,45.4,45.4,45.3
96,10.864642858505249,37.8,45.4,45.4,45.4,45.4,45.3
97,10.97764253616333,37.8,45.4,45.4,45.4,45.4,45.3
98,11.089642524719238,37.8,45.3,45.3,45.3,45.3,45.2
99,11.202642440795898,37.9,44.7,44.7,44.7,44.7,44.7
100,11.313642263412476,37.9,43.4,43.5,43.6,43.6,43.6
101,11.425642013549805,37.9,41.9,41.9,42.4,42.4,42.4
102,11.537642002105713,37.9,40.6,40.5,41.0,41.4,41.4
103,11.649681329727173,37.9,39.7,39.6,39.6,40.2,40.2
104,11.761678218841553,37.9,39.0,38.9,38.6,39.0,39.0
105,11.874006032943726,38.0,38.2,38.2,37.9,38.0,38.1
106,11.986005783081055,38.0,37.7,37.8,37.6,37.5,37.8
107,12.098005533218384,38.0,37.6,37.6,37.6,37.5,37.9
108,12.210005521774292,38.0,37.6,37.6,37.6,37.6,38.0
109,12.322006225585938,37.9,37.6,37.6,37.6,37.6,38.1
110,12.434005498886108,37.9,37.6,37.6,37.6,37.6,38.1
111,12.54700517654419,37.9,37.6,37.6,37.6,37.6,38.1
