,times,neutral,z1,z2,z3,z4,z5
65,7.401386260986328,37.8,45.3,45.2,45.3,45.3,45.3
66,7.512386083602905,37.8,45.3,45.3,45.2,45.3,45.4
67,7.625385999679565,37.8,45.3,45.3,45.2,45.3,45.4
68,7.737385988235474,37.8,45.3,45.3,45.2,45.3,45.3
69,7.849385738372803,37.8,45.3,45.3,45.2,45.3,45.3
70,7.961385488510132,37.8,45.3,45.3,45.2,45.3,45.4
71,8.07338547706604,37.8,45.3,45.3,45.2,45.3,45.3
72,8.185430765151978,37.8,45.3,45.3,45.2,45.3,45.3
73,8.297430753707886,37.8,45.3,45.3,45.2,45.3,45.4
74,8.409770488739014,37.8,45.3,45.3,45.2,45.3,45.3
75,8.521770477294922,37.8,45.3,45.3,45.2,45.3,45.4
76,8.634279489517212,37.8,45.3,45.3,45.2,45.3,45.4
77,8.746282577514648,37.8,45.3,45.3,45.2,45.3,45.4
78,8.85770297050476,37.8,45.3,45.3,45.3,45.4,45.4
79,8.969702959060669,37.8,45.4,45.3,45.4,45.4,45.4
80,9.08270263671875,37.8,45.4,45.4,45.4,45.4,45.4
81,9.193702936172485,37.8,45.4,45.4,45.4,45.4,45.4
82,9.306702613830566,37.8,45.4,45.4,45.4,45.4,45.4
83,9.41869854927063,37.8,45.4,45.4,45.4,45.4,45.4
84,9.530702352523804,37.8,45.4,45.4,45.2,45.3,45.4
85,9.642702341079712,37.8,45.4,45.2,44.9,45.1,45.3
86,9.754702091217041,37.8,45.4,44.8,44.7,44.9,45.2
87,9.866698026657104,37.8,45.3,44.6,44.8,44.8,45.0
88,9.978701829910278,37.8,45.2,44.8,44.9,45.0,45.1
89,10.090701580047607,37.7,45.1,44.9,44.9,45.0,45.3
90,10.202701568603516,37.7,45.1,44.9,44.9,45.0,45.3
91,10.315701484680176,37.7,45.1,44.9,45.0,45.0,45.2
92,10.427701234817505,37.7,45.2,45.0,45.0,45.1,45.3
93,10.539700984954834,37.7,45.1,45.0,45.0,45.1,45.3
94,10.650700807571411,37.7,45.1,45.0,45.1,45.1,45.3
95,10.763700723648071,37.7,45.2,45.0,45.1,45.1,45.2
96,10.87521505355835,37.7,45.4,45.1,45.1,45.1,45.1
97,10.987215042114258,37.7,45.4,45.1,45.1,45.1,45.1
98,11.100210666656494,37.7,45.2,45.0,45.0,45.0,45.0
99,11.212214469909668,37.7,44.6,44.4,44.4,44.3,44.3
100,11.324210405349731,37.7,43.5,43.2,43.3,43.2,43.0
101,11.436214208602905,37.7,42.3,42.1,42.1,42.1,41.9
102,11.548213958740234,37.8,41.3,41.3,41.3,41.2,41.0
103,11.660213947296143,37.8,40.3,40.4,40.4,40.4,40.2
104,11.771326303482056,37.9,39.1,39.3,39.3,39.2,39.2
105,11.884265422821045,37.9,38.1,38.3,38.3,38.3,38.2
106,11.99626874923706,37.9,37.7,38.0,38.1,38.0,37.7
107,12.107269287109375,38.0,37.8,38.2,38.2,38.2,37.7
108,12.220268726348877,38.0,37.9,38.2,38.2,38.2,37.8
109,12.332268238067627,38.0,38.0,38.1,38.1,38.1,37.8
110,12.444268226623535,38.0,38.0,38.1,38.1,38.1,37.8
111,12.556267976760864,38.0,38.0,38.1,38.1,38.1,37.8
