,times,neutral,z1,z2,z3,z4,z5
38,4.379664659500122,37.7,43.0,43.0,43.0,43.0,43.0
39,4.49166464805603,37.7,43.0,43.0,43.0,43.0,43.0
40,4.603664398193359,37.7,43.0,43.0,43.0,43.0,43.0
41,4.715664386749268,37.7,43.0,43.0,43.0,43.0,43.0
42,4.828664064407349,37.7,43.0,43.0,43.0,43.0,43.0
43,4.940664052963257,37.7,43.0,43.0,43.0,43.0,43.0
44,5.052168846130371,37.7,43.0,43.0,43.0,43.0,43.0
45,5.164169073104858,37.7,43.0,43.0,43.0,43.0,43.0
46,5.276169061660767,37.7,43.0,43.0,43.0,43.0,43.0
47,5.388168811798096,37.7,43.0,43.0,43.0,43.0,43.0
48,5.500169038772583,37.7,43.0,43.0,43.0,43.0,43.0
49,5.612701892852783,37.7,43.0,43.0,43.0,43.0,43.0
50,5.724701881408691,37.7,43.0,43.0,43.0,43.0,43.0
51,5.836044073104858,37.7,43.0,43.0,43.0,43.0,43.0
52,5.9480438232421875,37.7,43.0,43.0,43.0,43.0,43.0
53,6.060046672821045,37.7,43.0,43.0,43.0,43.0,43.0
54,6.172043561935425,37.7,43.0,43.0,43.0,43.0,43.0
55,6.285043478012085,37.7,43.0,43.0,43.0,43.0,43.0
56,6.397039413452148,37.7,43.0,43.0,43.0,43.0,43.0
57,6.50881290435791,37.7,43.0,43.0,43.0,43.0,43.0
58,6.620769739151001,37.7,43.0,43.0,43.0,43.0,43.0
59,6.733081102371216,37.7,43.0,43.0,43.0,43.0,43.0
60,6.8450846672058105,37.8,43.0,43.0,43.0,43.0,43.0
61,6.9570841789245605,37.8,43.0,43.0,43.0,43.0,43.0
62,7.069084882736206,37.8,43.0,43.0,43.0,43.0,43.0
63,7.181084632873535,37.8,43.0,43.0,43.0,43.0,43.0
64,7.293084383010864,37.8,43.0,43.0,43.0,43.0,43.0
65,7.4050843715667725,37.8,43.0,43.0,43.0,43.0,43.0
66,7.518080234527588,37.8,43.0,43.0,43.0,43.0,43.0
67,7.629084348678589,37.8,43.0,43.0,43.0,43.0,43.0
68,7.741597890853882,37.8,43.0,43.0,43.0,43.0,43.0
69,7.853598356246948,37.8,43.0,43.0,43.0,43.0,43.0
70,7.965924501419067,37.8,43.0,43.0,43.0,43.0,43.0
71,8.077928304672241,37.8,43.0,43.0,43.0,43.0,43.0
72,8.188928365707397,37.8,43.0,43.0,43.0,43.0,43.0
73,8.301928281784058,37.8,43.0,43.0,43.0,43.0,43.0
74,8.413927793502808,37.8,43.0,43.0,43.0,43.0,43.0
75,8.525927782058716,37.8,43.0,43.0,43.0,43.0,43.0
76,8.637927770614624,37.8,43.0,43.0,43.0,43.0,43.0
77,8.750922679901123,37.8,43.0,43.0,43.0,43.0,43.0
78,8.861927509307861,37.8,43.0,43.0,43.0,43.0,43.0
79,8.97392749786377,37.8,43.0,43.0,43.0,43.0,43.0
80,9.08692717552185,37.8,43.0,43.0,43.0,43.0,43.0
81,9.198927164077759,37.8,43.0,43.0,43.0,43.0,43.0
82,9.310926914215088,37.8,43.0,43.0,43.0,43.0,43.0
83,9.422926664352417,37.8,43.0,43.0,43.0,43.0,43.0
84,9.534926891326904,37.8,43.0,43.0,43.0,43.0,43.0
85,9.645926713943481,37.8,43.0,43.0,43.0,43.0,43.0
86,9.758926391601562,37.8,43.0,43.0,43.0,43.0,43.0
87,9.87092638015747,37.8,43.0,43.0,43.0,43.0,43.0
88,9.982438087463379,37.8,43.0,43.0,43.0,43.0,43.0
89,10.094438791275024,37.8,43.0,43.0,43.0,43.0,43.0
90,10.206464290618896,37.8,43.0,43.0,43.0,43.0,43.0
91,10.319464206695557,37.8,43.0,43.0,43.0,43.0,43.0
92,10.431261777877808,37.8,43.0,43.0,43.0,43.0,43.0
93,10.543265104293823,37.8,43.0,43.0,43.0,43.0,43.0
94,10.654611110687256,37.8,43.0,43.0,43.0,43.0,43.0
95,10.767606973648071,37.8,43.0,43.0,43.0,43.0,43.0
96,10.879610776901245,37.8,43.0,43.0,43.0,43.0,43.0
97,10.991609811782837,37.8,43.0,43.0,43.0,43.0,43.0
98,11.102610349655151,37.8,43.0,43.0,43.0,43.0,43.0
99,11.21561050415039,37.8,42.6,42.6,42.6,42.6,42.6
100,11.32761025428772,37.8,41.9,42.0,42.0,42.0,41.8
101,11.439610004425049,37.8,41.2,41.3,41.4,41.3,41.1
102,11.552610158920288,37.9,40.6,40.7,40.7,40.7,40.5
103,11.663609743118286,37.9,39.9,39.8,39.8,39.9,39.9
104,11.776123762130737,37.9,39.0,39.0,39.0,39.0,39.0
105,11.887123346328735,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999449253082275,38.0,38.2,38.1,38.2,38.2,38.2
107,12.11644959449768,38.0,38.2,38.2,38.2,38.2,38.2
108,12.224453449249268,38.0,38.1,38.2,38.2,38.2,38.1
109,12.336453437805176,38.0,38.1,38.2,38.2,38.2,38.1
110,12.447453260421753,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55945348739624,38.0,38.1,38.1,38.1,38.1,38.1
