,times,neutral,z1,z2,z3,z4,z5
50,5.719719648361206,37.8,45.3,45.2,45.2,45.4,45.4
51,5.830719709396362,37.8,45.3,45.2,45.2,45.4,45.4
52,5.943719387054443,37.8,45.2,45.2,45.2,45.4,45.4
53,6.0547192096710205,37.8,45.2,45.2,45.2,45.4,45.4
54,6.166716575622559,37.8,45.2,45.2,45.2,45.4,45.4
55,6.278745174407959,37.8,45.3,45.2,45.2,45.4,45.4
56,6.391254663467407,37.8,45.3,45.2,45.2,45.4,45.4
57,6.503606081008911,37.8,45.2,45.2,45.2,45.4,45.4
58,6.616605758666992,37.8,45.3,45.2,45.2,45.4,45.4
59,6.7286059856414795,37.8,45.3,45.2,45.2,45.4,45.4
60,6.839606285095215,37.8,45.3,45.2,45.2,45.4,45.4
61,6.952605724334717,37.8,45.3,45.2,45.2,45.4,45.4
62,7.064605712890625,37.8,45.3,45.2,45.2,45.4,45.4
63,7.175605773925781,37.8,45.3,45.2,45.2,45.4,45.4
64,7.287605285644531,37.8,45.3,45.2,45.2,45.4,45.4
65,7.400604963302612,37.8,45.3,45.2,45.2,45.4,45.4
66,7.5126051902771,37.8,45.3,45.2,45.2,45.4,45.4
67,7.624604940414429,37.8,45.3,45.2,45.2,45.4,45.4
68,7.736117362976074,37.8,45.3,45.2,45.2,45.4,45.4
69,7.849113702774048,37.8,45.3,45.2,45.2,45.4,45.4
70,7.96044659614563,37.8,45.3,45.2,45.2,45.4,45.4
71,8.072446584701538,37.8,45.3,45.2,45.2,45.4,45.4
72,8.18544626235962,37.8,45.3,45.2,45.2,45.4,45.4
73,8.297446489334106,37.8,45.3,45.2,45.2,45.4,45.4
74,8.409446239471436,37.8,45.3,45.2,45.2,45.4,45.4
75,8.521446228027344,37.8,45.3,45.2,45.2,45.4,45.4
76,8.63295841217041,37.8,45.3,45.2,45.2,45.4,45.4
77,8.744958639144897,37.8,45.3,45.2,45.2,45.4,45.4
78,8.857341051101685,37.8,45.3,45.2,45.2,45.4,45.4
79,8.96834135055542,37.8,45.3,45.2,45.2,45.4,45.4
80,9.08034086227417,37.8,45.3,45.2,45.2,45.4,45.4
81,9.19334077835083,37.8,45.3,45.2,45.2,45.4,45.4
82,9.30534052848816,37.8,45.3,45.2,45.2,45.4,45.4
83,9.417340517044067,37.8,45.3,45.2,45.2,45.4,45.4
84,9.529340505599976,37.8,45.3,45.2,45.2,45.4,45.4
85,9.641340494155884,37.8,45.3,45.2,45.2,45.4,45.4
86,9.754340171813965,37.8,45.3,45.2,45.2,45.4,45.4
87,9.866336584091187,37.8,45.3,45.2,45.2,45.4,45.4
88,9.97733998298645,37.8,45.3,45.2,45.2,45.4,45.4
89,10.090339660644531,37.8,45.3,45.2,45.2,45.4,45.4
90,10.201339960098267,37.8,45.3,45.2,45.2,45.4,45.4
91,10.313339710235596,37.8,45.3,45.2,45.2,45.4,45.4
92,10.425339698791504,37.8,45.3,45.2,45.2,45.4,45.4
93,10.537339448928833,37.8,45.3,45.2,45.2,45.4,45.4
94,10.649335861206055,37.8,45.3,45.2,45.2,45.4,45.4
95,10.762339115142822,37.8,45.3,45.2,45.2,45.4,45.4
96,10.87485146522522,37.8,45.3,45.2,45.2,45.4,45.4
97,10.986851215362549,37.8,45.3,45.2,45.2,45.4,45.4
98,11.098186731338501,37.8,45.2,45.2,45.2,45.3,45.3
99,11.210186958312988,37.8,44.7,44.7,44.7,44.8,44.8
100,11.323187112808228,37.8,43.7,43.8,43.7,43.7,43.8
101,11.434186458587646,37.9,42.6,42.8,42.7,42.5,42.6
102,11.547186374664307,37.9,41.7,41.7,41.7,41.5,41.5
103,11.659186124801636,37.9,40.5,40.5,40.5,40.4,40.4
104,11.771186351776123,38.0,39.3,39.4,39.3,39.2,39.1
105,11.882182598114014,38.0,38.4,38.4,38.4,38.2,38.2
106,11.99518609046936,38.1,38.1,38.1,38.1,37.8,37.8
107,12.106185674667358,38.1,38.2,38.2,38.2,37.8,37.8
108,12.219185829162598,38.1,38.2,38.2,38.2,38.0,38.0
109,12.331185579299927,38.1,38.1,38.2,38.2,38.0,38.1
110,12.443185567855835,38.1,38.2,38.2,38.2,38.0,38.1
111,12.555185317993164,38.1,38.1,38.2,38.1,38.0,38.1
