,times,neutral,z1,z2,z3,z4,z5
44,5.050204038619995,37.7,45.2,45.2,45.2,45.3,45.4
45,5.162203788757324,37.7,45.2,45.2,45.2,45.3,45.4
46,5.273491144180298,37.7,45.2,45.2,45.2,45.3,45.4
47,5.385491132736206,37.7,45.2,45.2,45.2,45.3,45.4
48,5.497490882873535,37.7,45.2,45.2,45.2,45.3,45.4
49,5.609490871429443,37.7,45.2,45.2,45.2,45.3,45.4
50,5.722487926483154,37.7,45.2,45.2,45.2,45.3,45.4
51,5.833487272262573,37.7,45.2,45.2,45.2,45.3,45.4
52,5.945490598678589,37.7,45.2,45.2,45.2,45.3,45.4
53,6.058490991592407,37.7,45.2,45.2,45.2,45.3,45.4
54,6.169490337371826,37.7,45.2,45.2,45.2,45.3,45.4
55,6.2824866771698,37.7,45.2,45.2,45.2,45.3,45.4
56,6.3944902420043945,37.7,45.3,45.2,45.2,45.3,45.4
57,6.505490303039551,37.7,45.3,45.2,45.2,45.3,45.4
58,6.618489742279053,37.7,45.2,45.2,45.2,45.3,45.4
59,6.72948956489563,37.7,45.2,45.2,45.2,45.3,45.4
60,6.842489719390869,37.7,45.2,45.2,45.2,45.3,45.4
61,6.954489707946777,37.7,45.2,45.2,45.2,45.3,45.4
62,7.067485809326172,37.7,45.2,45.2,45.2,45.3,45.4
63,7.179485559463501,37.7,45.2,45.2,45.2,45.3,45.4
64,7.290990114212036,37.7,45.2,45.2,45.2,45.3,45.4
65,7.402038335800171,37.7,45.2,45.2,45.2,45.3,45.4
66,7.515038013458252,37.7,45.2,45.2,45.2,45.3,45.4
67,7.6263837814331055,37.7,45.3,45.2,45.2,45.3,45.4
68,7.739382982254028,37.7,45.3,45.2,45.2,45.3,45.4
69,7.8503828048706055,37.7,45.3,45.2,45.2,45.3,45.4
70,7.963382959365845,37.7,45.3,45.2,45.2,45.3,45.4
71,8.075382709503174,37.7,45.3,45.2,45.2,45.3,45.4
72,8.187382459640503,37.7,45.3,45.2,45.2,45.3,45.4
73,8.29838252067566,37.7,45.3,45.2,45.2,45.3,45.4
74,8.41138219833374,37.7,45.3,45.2,45.2,45.3,45.4
75,8.523382425308228,37.7,45.3,45.2,45.2,45.3,45.4
76,8.635382175445557,37.7,45.3,45.2,45.2,45.3,45.4
77,8.747894287109375,37.7,45.3,45.2,45.2,45.3,45.4
78,8.859894275665283,37.8,45.3,45.2,45.2,45.3,45.4
79,8.97089409828186,37.8,45.3,45.2,45.2,45.3,45.4
80,9.083890438079834,37.8,45.3,45.2,45.2,45.3,45.4
81,9.195894002914429,37.8,45.3,45.2,45.2,45.3,45.4
82,9.307893753051758,37.8,45.3,45.2,45.2,45.3,45.4
83,9.419893741607666,37.8,45.3,45.2,45.2,45.3,45.4
84,9.531893491744995,37.8,45.3,45.2,45.2,45.3,45.4
85,9.643893718719482,37.8,45.3,45.2,45.2,45.3,45.4
86,9.756892919540405,37.8,45.3,45.2,45.2,45.3,45.4
87,9.868892908096313,37.8,45.3,45.2,45.2,45.3,45.4
88,9.98040509223938,37.8,45.3,45.2,45.2,45.3,45.4
89,10.092405080795288,37.8,45.3,45.2,45.2,45.3,45.4
90,10.204750061035156,37.8,45.3,45.2,45.2,45.3,45.4
91,10.316749811172485,37.8,45.3,45.3,45.2,45.3,45.4
92,10.428749799728394,37.8,45.3,45.3,45.2,45.3,45.4
93,10.540749549865723,37.8,45.3,45.3,45.2,45.3,45.4
94,10.65274953842163,37.8,45.3,45.3,45.2,45.3,45.4
95,10.764749526977539,37.8,45.3,45.3,45.2,45.3,45.4
96,10.876749038696289,37.8,45.3,45.3,45.2,45.3,45.4
97,10.988749027252197,37.8,45.3,45.3,45.2,45.3,45.4
98,11.101748943328857,37.8,45.2,45.2,45.2,45.2,45.3
99,11.213748693466187,37.8,44.7,44.7,44.6,44.6,44.7
100,11.325748682022095,37.8,43.8,43.8,43.7,43.5,43.7
101,11.437748432159424,37.8,42.8,42.8,42.7,42.2,42.5
102,11.549745082855225,37.9,41.6,41.7,41.6,41.3,41.4
103,11.660748481750488,37.9,40.4,40.4,40.4,40.4,40.3
104,11.772748947143555,37.9,39.3,39.3,39.3,39.2,39.1
105,11.885748147964478,38.0,38.4,38.4,38.4,38.2,38.1
106,11.996748685836792,38.0,38.1,38.1,38.1,37.8,37.8
107,12.109747886657715,38.0,38.2,38.2,38.2,37.9,37.8
108,12.221261501312256,38.0,38.2,38.2,38.2,38.2,38.0
109,12.333261251449585,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446261167526245,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558260917663574,38.0,38.2,38.2,38.2,38.1,38.1
