,times,neutral,z1,z2,z3,z4,z5
59,6.722609996795654,37.7,45.3,45.2,45.2,45.2,45.3
60,6.832123756408691,37.7,45.3,45.2,45.2,45.2,45.3
61,6.947123289108276,37.7,45.3,45.2,45.2,45.2,45.3
62,7.058123588562012,37.7,45.3,45.2,45.2,45.2,45.3
63,7.171123743057251,37.7,45.3,45.2,45.2,45.2,45.3
64,7.282123327255249,37.7,45.3,45.2,45.2,45.2,45.3
65,7.394123315811157,37.7,45.3,45.2,45.2,45.2,45.3
66,7.506123304367065,37.7,45.3,45.2,45.2,45.2,45.3
67,7.61811900138855,37.7,45.3,45.2,45.2,45.2,45.3
68,7.7301671504974365,37.7,45.3,45.2,45.2,45.2,45.3
69,7.843167066574097,37.7,45.3,45.2,45.2,45.2,45.3
70,7.955497741699219,37.7,45.3,45.2,45.2,45.2,45.3
71,8.06649374961853,37.7,45.3,45.2,45.2,45.3,45.3
72,8.179497957229614,37.7,45.3,45.2,45.2,45.3,45.3
73,8.290497303009033,37.8,45.3,45.2,45.2,45.2,45.3
74,8.403497219085693,37.8,45.3,45.2,45.2,45.2,45.3
75,8.51449728012085,37.8,45.3,45.2,45.2,45.3,45.3
76,8.62749695777893,37.8,45.3,45.2,45.3,45.3,45.3
77,8.739496946334839,37.8,45.3,45.2,45.3,45.3,45.3
78,8.851493120193481,37.8,45.3,45.2,45.3,45.3,45.3
79,8.963496685028076,37.8,45.3,45.2,45.3,45.3,45.3
80,9.076009273529053,37.8,45.3,45.2,45.3,45.3,45.3
81,9.18800950050354,37.8,45.3,45.2,45.3,45.3,45.3
82,9.300362348556519,37.8,45.3,45.2,45.3,45.3,45.3
83,9.411365985870361,37.8,45.3,45.2,45.3,45.3,45.3
84,9.524365901947021,37.8,45.3,45.2,45.3,45.3,45.3
85,9.63636589050293,37.8,45.3,45.2,45.3,45.3,45.3
86,9.748365879058838,37.8,45.3,45.2,45.3,45.3,45.3
87,9.860365629196167,37.8,45.3,45.3,45.3,45.3,45.3
88,9.972365379333496,37.8,45.3,45.3,45.3,45.3,45.3
89,10.085365533828735,37.8,45.3,45.3,45.3,45.3,45.3
90,10.196365118026733,37.8,45.3,45.3,45.3,45.3,45.3
91,10.308879137039185,37.8,45.3,45.3,45.3,45.3,45.3
92,10.420878648757935,37.8,45.3,45.3,45.3,45.3,45.3
93,10.532227277755737,37.8,45.3,45.3,45.3,45.3,45.4
94,10.644226551055908,37.8,45.3,45.3,45.3,45.3,45.3
95,10.757222890853882,37.8,45.3,45.3,45.3,45.3,45.3
96,10.868739128112793,37.8,45.3,45.3,45.3,45.3,45.3
97,10.981086492538452,37.8,45.3,45.3,45.3,45.3,45.3
98,11.093086242675781,37.8,45.2,45.2,45.2,45.2,45.3
99,11.204086303710938,37.8,44.7,44.8,44.8,44.8,44.7
100,11.317082166671753,37.8,43.6,43.9,43.9,43.9,43.7
101,11.429085731506348,37.9,42.4,42.9,42.9,42.8,42.4
102,11.541085720062256,37.9,41.4,41.8,41.8,41.8,41.4
103,11.653085708618164,37.9,40.5,40.6,40.6,40.6,40.5
104,11.765085697174072,38.0,39.3,39.4,39.4,39.4,39.3
105,11.878085374832153,38.0,38.3,38.4,38.4,38.4,38.2
106,11.990085363388062,38.1,37.9,38.1,38.2,38.1,37.9
107,12.102081298828125,38.1,38.1,38.2,38.3,38.2,38.0
108,12.213590383529663,38.1,38.2,38.2,38.2,38.2,38.1
109,12.325590133666992,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43794322013855,38.1,38.1,38.2,38.2,38.2,38.1
111,12.54993987083435,38.1,38.1,38.2,38.2,38.2,38.1
