,times,neutral,z1,z2,z3,z4,z5
101,11.425573825836182,37.9,42.6,42.9,43.0,43.0,42.8
102,11.536574125289917,37.9,41.6,41.8,41.8,41.8,41.8
103,11.649074792861938,37.9,40.6,40.6,40.6,40.6,40.6
104,11.761078834533691,38.0,39.3,39.4,39.4,39.4,39.4
105,11.873446702957153,38.0,38.4,38.4,38.5,38.5,38.4
106,11.986446619033813,38.1,38.1,38.1,38.2,38.2,38.1
107,12.098446607589722,38.1,38.2,38.2,38.3,38.3,38.2
108,12.21044659614563,38.1,38.1,38.2,38.2,38.2,38.2
109,12.32244610786438,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433442831039429,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546446084976196,38.1,38.1,38.2,38.2,38.2,38.2
