,times,neutral,z1,z2,z3,z4,z5
60,6.835624933242798,37.8,43.0,43.0,43.0,43.0,43.1
61,6.947624444961548,37.8,43.0,43.0,43.0,43.0,43.1
62,7.059624195098877,37.8,43.0,43.0,43.0,43.0,43.1
63,7.172624111175537,37.8,43.0,43.0,43.0,43.0,43.1
64,7.284620046615601,37.8,43.0,43.0,43.0,43.0,43.1
65,7.395623683929443,37.8,43.0,43.0,43.0,43.0,43.1
66,7.507623910903931,37.8,43.0,43.0,43.0,43.0,43.1
67,7.6206231117248535,37.8,43.0,43.0,43.0,43.0,43.1
68,7.731623411178589,37.8,43.0,43.0,43.0,43.0,43.1
69,7.84462308883667,37.8,43.0,43.0,43.0,43.0,43.1
70,7.955623149871826,37.8,43.0,43.0,43.0,43.0,43.1
71,8.067619323730469,37.8,43.0,43.0,43.0,43.0,43.1
72,8.180622816085815,37.8,43.0,43.0,43.0,43.0,43.1
73,8.291622877120972,37.8,43.0,43.0,43.0,43.0,43.1
74,8.405128002166748,37.8,43.0,43.0,43.0,43.0,43.1
75,8.51712417602539,37.8,43.0,43.0,43.0,43.0,43.1
76,8.628475189208984,37.8,43.0,43.0,43.0,43.0,43.1
77,8.741471767425537,37.8,43.0,43.0,43.0,43.0,43.1
78,8.85347580909729,37.8,43.0,43.0,43.0,43.0,43.1
79,8.964475631713867,37.8,43.0,43.0,43.0,43.0,43.1
80,9.076475381851196,37.8,43.0,43.0,43.0,43.0,43.1
81,9.189475059509277,37.8,43.0,43.0,43.0,43.0,43.1
82,9.301475048065186,37.8,43.0,43.0,43.0,43.0,43.1
83,9.413474798202515,37.8,43.0,43.0,43.0,43.0,43.1
84,9.525474786758423,37.8,43.0,43.0,43.0,43.0,43.1
85,9.637474775314331,37.8,43.0,43.0,43.0,43.0,43.1
86,9.750470638275146,37.8,43.0,43.0,43.0,43.0,43.1
87,9.860474586486816,37.8,43.0,43.0,43.0,43.0,43.1
88,9.973474264144897,37.8,43.0,43.0,43.0,43.0,43.1
89,10.085474252700806,37.8,43.0,43.0,43.0,43.0,43.1
90,10.197474002838135,37.8,43.0,43.0,43.0,43.0,43.1
91,10.309473752975464,37.8,43.0,43.0,43.0,43.0,43.1
92,10.422473907470703,37.8,43.0,43.0,43.0,43.0,43.1
93,10.534469842910767,37.8,43.0,43.0,43.0,43.0,43.1
94,10.645986795425415,37.8,43.0,43.0,43.0,43.0,43.1
95,10.757987022399902,37.8,43.0,43.0,43.0,43.0,43.1
96,10.869986772537231,37.8,43.0,43.0,43.0,43.0,43.1
97,10.982520341873169,37.8,43.0,43.0,43.0,43.0,43.1
98,11.093523979187012,37.8,43.0,43.0,43.0,43.0,43.0
99,11.205867528915405,37.8,42.6,42.6,42.6,42.6,42.6
100,11.318867206573486,37.8,42.0,42.1,42.0,41.9,41.8
101,11.42986798286438,37.9,41.3,41.4,41.3,41.2,40.9
102,11.541867017745972,37.9,40.7,40.7,40.7,40.6,40.2
103,11.654866933822632,37.9,39.9,39.9,39.9,39.9,39.7
104,11.766862869262695,37.9,39.0,39.0,39.0,39.0,39.0
105,11.87886667251587,38.0,38.3,38.4,38.4,38.4,38.2
106,11.990866422653198,38.0,38.2,38.1,38.2,38.2,37.7
107,12.102866411209106,38.0,38.2,38.2,38.2,38.2,37.7
108,12.213866472244263,38.0,38.2,38.2,38.2,38.1,37.8
109,12.327382326126099,38.0,38.1,38.2,38.2,38.1,37.9
110,12.439382076263428,38.0,38.1,38.2,38.2,38.1,37.9
111,12.550743103027344,38.0,38.1,38.1,38.1,38.1,37.9
