,times,neutral,z1,z2,z3,z4,z5
38,4.379232168197632,37.8,45.3,45.2,45.3,45.3,45.4
39,4.491231918334961,37.8,45.3,45.2,45.3,45.3,45.4
40,4.604228496551514,37.8,45.3,45.2,45.2,45.3,45.4
41,4.715231657028198,37.8,45.3,45.3,45.2,45.3,45.4
42,4.8272316455841064,37.8,45.3,45.3,45.2,45.3,45.4
43,4.940231561660767,37.8,45.3,45.3,45.2,45.3,45.4
44,5.051753282546997,37.8,45.3,45.3,45.2,45.3,45.4
45,5.163753032684326,37.8,45.3,45.3,45.2,45.3,45.4
46,5.276111125946045,37.8,45.3,45.3,45.2,45.3,45.4
47,5.387111663818359,37.8,45.3,45.3,45.2,45.3,45.4
48,5.499619960784912,37.8,45.3,45.3,45.2,45.3,45.4
49,5.611973285675049,37.8,45.3,45.3,45.2,45.3,45.4
50,5.723972797393799,37.8,45.3,45.3,45.2,45.3,45.4
51,5.835972785949707,37.8,45.3,45.3,45.2,45.3,45.4
52,5.947972536087036,37.8,45.3,45.3,45.2,45.3,45.3
53,6.059972524642944,37.8,45.3,45.3,45.2,45.3,45.3
54,6.172972202301025,37.8,45.3,45.3,45.2,45.3,45.3
55,6.284972190856934,37.8,45.3,45.3,45.2,45.3,45.3
56,6.396971940994263,37.8,45.3,45.3,45.2,45.3,45.3
57,6.508971929550171,37.8,45.3,45.3,45.2,45.3,45.4
58,6.619971752166748,37.8,45.3,45.3,45.2,45.3,45.4
59,6.732968807220459,37.8,45.3,45.3,45.2,45.3,45.4
60,6.844971418380737,37.8,45.3,45.3,45.2,45.3,45.4
61,6.9569714069366455,37.8,45.3,45.3,45.2,45.3,45.4
62,7.068971395492554,37.8,45.3,45.3,45.2,45.3,45.4
63,7.180970907211304,37.8,45.3,45.3,45.2,45.3,45.4
64,7.292970895767212,37.8,45.3,45.3,45.2,45.3,45.4
65,7.404970645904541,37.8,45.3,45.3,45.3,45.3,45.4
66,7.517967462539673,37.8,45.3,45.3,45.3,45.3,45.4
67,7.629475355148315,37.8,45.3,45.3,45.3,45.3,45.4
68,7.740475177764893,37.8,45.3,45.3,45.3,45.3,45.4
69,7.852475881576538,37.8,45.3,45.3,45.3,45.3,45.4
70,7.964475154876709,37.8,45.3,45.3,45.3,45.3,45.4
71,8.076474905014038,37.8,45.3,45.3,45.3,45.3,45.4
72,8.189474821090698,37.8,45.3,45.3,45.3,45.3,45.4
73,8.300474643707275,37.8,45.3,45.3,45.3,45.3,45.4
74,8.413474559783936,37.8,45.3,45.3,45.3,45.3,45.4
75,8.525474309921265,37.8,45.3,45.3,45.3,45.3,45.4
76,8.637474536895752,37.8,45.3,45.3,45.3,45.3,45.4
77,8.749471426010132,37.8,45.3,45.3,45.3,45.3,45.4
78,8.862474203109741,37.8,45.3,45.3,45.3,45.3,45.4
79,8.97447395324707,37.8,45.3,45.3,45.3,45.3,45.4
80,9.0864737033844,37.8,45.3,45.3,45.3,45.3,45.4
81,9.197473526000977,37.8,45.4,45.3,45.3,45.3,45.4
82,9.310473442077637,37.8,45.4,45.4,45.4,45.4,45.4
83,9.421473741531372,37.8,45.4,45.4,45.4,45.4,45.4
84,9.533470630645752,37.8,45.4,45.4,45.4,45.4,45.4
85,9.645496606826782,37.8,45.4,45.4,45.4,45.4,45.4
86,9.757497072219849,37.8,45.4,45.4,45.4,45.4,45.4
87,9.869823694229126,37.8,45.4,45.4,45.4,45.4,45.4
88,9.9828200340271,37.8,45.4,45.4,45.4,45.4,45.4
89,10.094823360443115,37.8,45.4,45.4,45.4,45.4,45.4
90,10.206823110580444,37.8,45.4,45.4,45.4,45.4,45.4
91,10.317823886871338,37.8,45.4,45.4,45.4,45.4,45.4
92,10.43042278289795,37.8,45.4,45.4,45.4,45.4,45.4
93,10.54342269897461,37.8,45.4,45.4,45.4,45.4,45.4
94,10.654746532440186,37.8,45.4,45.4,45.4,45.4,45.4
95,10.767743110656738,37.9,45.4,45.4,45.4,45.4,45.4
96,10.878746032714844,37.9,45.4,45.4,45.4,45.4,45.4
97,10.99074673652649,37.9,45.4,45.4,45.4,45.4,45.4
98,11.103745937347412,37.9,45.2,45.2,45.2,45.2,45.2
99,11.215745687484741,37.9,44.6,44.6,44.6,44.6,44.6
100,11.326745748519897,37.9,43.5,43.5,43.5,43.5,43.5
101,11.439745426177979,37.9,42.3,42.4,42.3,42.3,42.3
102,11.551745653152466,37.9,41.3,41.4,41.3,41.3,41.3
103,11.663745403289795,38.0,40.2,40.2,40.2,40.2,40.2
104,11.775745868682861,38.0,39.0,38.9,39.0,39.0,39.0
105,11.887744903564453,38.0,38.1,38.1,38.1,38.1,38.1
106,11.999742269515991,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11174464225769,38.0,37.8,37.8,37.9,37.9,37.9
108,12.223744630813599,38.0,37.9,37.9,38.0,38.0,38.0
109,12.335744619369507,38.0,38.0,38.0,38.0,38.0,38.0
110,12.447744369506836,38.0,38.0,38.0,38.1,38.0,38.0
111,12.559744358062744,38.0,38.0,38.0,38.1,38.0,38.0
