,times,neutral,z1,z2,z3,z4,z5
57,6.504872798919678,37.7,43.0,43.0,43.0,43.0,43.0
58,6.615872859954834,37.7,43.0,43.0,43.0,43.0,43.0
59,6.728872776031494,37.7,43.0,43.0,43.0,43.0,43.0
60,6.83987283706665,37.7,43.0,43.0,43.0,43.0,43.0
61,6.9518725872039795,37.7,43.0,43.0,43.0,43.0,43.0
62,7.065868854522705,37.7,43.0,43.0,43.0,43.0,43.0
63,7.176872253417969,37.7,43.0,43.0,43.0,43.0,43.0
64,7.288872003555298,37.7,43.0,43.0,43.0,43.0,43.0
65,7.400871753692627,37.7,43.0,43.0,43.0,43.0,43.0
66,7.512871742248535,37.7,43.0,43.0,43.0,43.0,43.0
67,7.624871730804443,37.7,43.0,43.0,43.0,43.0,43.0
68,7.7378716468811035,37.7,43.0,43.0,43.0,43.0,43.0
69,7.849868059158325,37.8,43.0,43.0,43.0,43.0,43.0
70,7.960871458053589,37.8,43.0,43.0,43.0,43.0,43.0
71,8.072871208190918,37.8,43.0,43.0,43.0,43.0,43.0
72,8.185871124267578,37.8,43.0,43.0,43.0,43.0,43.0
73,8.297870874404907,37.8,43.0,43.0,43.0,43.0,43.0
74,8.409383296966553,37.8,43.0,43.0,43.0,43.0,43.0
75,8.521383285522461,37.8,43.0,43.0,43.0,43.0,43.0
76,8.634383201599121,37.8,43.0,43.0,43.0,43.0,43.0
77,8.745383739471436,37.8,43.0,43.0,43.0,43.0,43.0
78,8.858382940292358,37.8,43.0,43.0,43.0,43.0,43.0
79,8.970382690429688,37.8,43.0,43.0,43.0,43.0,43.0
80,9.082379341125488,37.8,43.0,43.0,43.0,43.0,43.0
81,9.194382429122925,37.8,43.0,43.0,43.0,43.0,43.0
82,9.306382417678833,37.8,43.0,43.0,43.0,43.0,43.0
83,9.418382406234741,37.8,43.0,43.0,43.0,43.0,43.0
84,9.53038215637207,37.8,43.0,43.0,43.0,43.0,43.0
85,9.641382217407227,37.8,43.0,43.0,43.0,43.0,43.0
86,9.754381895065308,37.8,43.0,43.0,43.0,43.0,43.0
87,9.866378545761108,37.8,43.0,43.0,43.0,43.0,43.0
88,9.977381706237793,37.8,43.0,43.0,43.0,43.0,43.0
89,10.090381383895874,37.8,43.0,43.0,43.0,43.0,43.0
90,10.202911615371704,37.8,43.0,43.0,43.0,43.0,43.0
91,10.313911437988281,37.8,43.0,43.0,43.0,43.0,43.0
92,10.426256895065308,37.8,43.0,43.0,43.0,43.0,43.0
93,10.539256811141968,37.8,43.0,43.0,43.0,43.0,43.0
94,10.650768995285034,37.8,43.0,43.0,43.0,43.0,43.0
95,10.762768983840942,37.8,43.0,43.0,43.0,43.0,43.0
96,10.8750581741333,37.8,43.0,43.0,43.0,43.0,43.0
97,10.987058162689209,37.8,43.0,43.0,43.0,43.0,43.0
98,11.099055051803589,37.8,43.0,42.9,43.0,43.0,43.0
99,11.211057901382446,37.8,42.6,42.6,42.6,42.6,42.6
100,11.323570489883423,37.8,41.9,42.0,42.0,42.0,41.8
101,11.435570478439331,37.8,41.2,41.3,41.4,41.3,41.0
102,11.546890497207642,37.8,40.6,40.7,40.7,40.7,40.4
103,11.659890413284302,37.9,39.9,39.9,39.9,39.9,39.8
104,11.771891117095947,37.9,39.0,39.0,39.0,39.0,39.0
105,11.883891344070435,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995887041091919,38.0,38.2,38.1,38.2,38.2,38.1
107,12.107889890670776,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218889951705933,38.0,38.1,38.2,38.2,38.2,38.2
109,12.332886457443237,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443889617919922,38.0,38.1,38.1,38.2,38.2,38.1
111,12.554889440536499,38.0,38.1,38.1,38.1,38.1,38.1
