,times,neutral,z1,z2,z3,z4,z5
64,7.284735441207886,37.8,43.0,43.0,42.9,43.0,43.1
65,7.396735668182373,37.8,43.0,43.0,42.9,43.0,43.1
66,7.508735418319702,37.8,43.0,43.0,42.9,43.0,43.1
67,7.621735095977783,37.8,43.0,43.0,42.9,43.0,43.1
68,7.733731031417847,37.8,43.0,43.0,42.9,43.0,43.1
69,7.845731973648071,37.8,43.0,43.0,42.9,43.0,43.1
70,7.957734107971191,37.8,43.0,43.0,42.9,43.0,43.1
71,8.068734645843506,37.8,43.0,43.0,42.9,43.0,43.1
72,8.1817307472229,37.8,43.0,43.0,42.9,43.0,43.1
73,8.293734312057495,37.8,43.0,43.0,42.9,43.0,43.1
74,8.405734062194824,37.8,43.0,43.0,42.9,43.0,43.1
75,8.517269372940063,37.8,43.0,43.0,42.9,43.0,43.1
76,8.629273176193237,37.8,43.0,43.0,42.9,43.0,43.1
77,8.742273092269897,37.8,43.0,43.0,42.9,43.1,43.1
78,8.853622674942017,37.8,43.0,43.0,42.9,43.1,43.1
79,8.96561861038208,37.8,43.0,43.0,42.9,43.1,43.1
80,9.077622175216675,37.8,43.0,43.0,42.9,43.1,43.1
81,9.190622329711914,37.8,43.0,43.0,42.9,43.1,43.1
82,9.302622318267822,37.8,43.0,43.0,42.9,43.1,43.1
83,9.414135456085205,37.8,43.0,43.0,42.9,43.1,43.1
84,9.52513599395752,37.8,43.0,43.0,43.0,43.1,43.1
85,9.638450384140015,37.8,43.0,43.0,43.0,43.1,43.1
86,9.750446319580078,37.8,43.0,43.0,43.0,43.0,43.1
87,9.862450122833252,37.8,43.0,43.0,43.0,43.0,43.1
88,9.973449945449829,37.8,43.0,43.0,43.0,43.1,43.1
89,10.087449550628662,37.8,43.0,43.0,43.0,43.0,43.1
90,10.199445724487305,37.8,43.0,43.0,43.0,43.0,43.1
91,10.310449600219727,37.8,43.0,43.0,43.0,43.0,43.1
92,10.422449350357056,37.8,43.0,43.0,43.0,43.0,43.1
93,10.534449338912964,37.8,43.0,43.0,43.0,43.0,43.1
94,10.647449016571045,37.8,43.0,43.0,43.0,43.0,43.1
95,10.759449243545532,37.8,43.0,43.0,43.0,43.0,43.1
96,10.871448755264282,37.8,43.0,43.0,43.0,43.0,43.1
97,10.982445001602173,37.8,43.0,43.0,43.0,43.0,43.1
98,11.095448732376099,37.8,43.0,42.9,42.9,43.0,43.1
99,11.207448482513428,37.8,42.6,42.6,42.5,42.6,42.7
100,11.318448543548584,37.8,41.9,42.0,41.8,41.8,41.9
101,11.431448459625244,37.9,41.2,41.3,41.1,40.9,41.1
102,11.543448209762573,37.9,40.6,40.7,40.6,40.2,40.4
103,11.654953479766846,37.9,39.9,39.9,39.9,39.7,39.8
104,11.767953395843506,37.9,39.0,39.0,39.0,39.0,38.9
105,11.879952430725098,38.0,38.3,38.3,38.3,38.2,38.1
106,11.991953134536743,38.0,38.2,38.1,38.2,37.8,37.8
107,12.103952884674072,38.0,38.2,38.2,38.2,37.8,37.9
108,12.215952157974243,38.0,38.1,38.2,38.1,37.9,38.0
109,12.327731609344482,38.0,38.2,38.1,38.1,38.0,38.0
110,12.439731359481812,38.0,38.1,38.1,38.1,38.0,38.0
111,12.551731586456299,38.0,38.1,38.1,38.1,38.0,38.0
