,times,neutral,z1,z2,z3,z4,z5
59,6.72303032875061,37.8,45.3,45.3,45.2,45.3,45.3
60,6.8360302448272705,37.8,45.3,45.3,45.3,45.3,45.4
61,6.946542501449585,37.8,45.3,45.3,45.3,45.3,45.3
62,7.059049129486084,37.8,45.3,45.3,45.3,45.3,45.3
63,7.171048879623413,37.8,45.3,45.3,45.3,45.3,45.4
64,7.283045530319214,37.8,45.3,45.3,45.3,45.3,45.3
65,7.3960490226745605,37.8,45.3,45.3,45.3,45.3,45.3
66,7.5080485343933105,37.8,45.3,45.3,45.3,45.3,45.4
67,7.62004828453064,37.8,45.3,45.3,45.3,45.3,45.4
68,7.731560468673706,37.8,45.3,45.3,45.3,45.3,45.4
69,7.844560384750366,37.8,45.3,45.3,45.3,45.3,45.4
70,7.955925703048706,37.8,45.3,45.3,45.3,45.3,45.4
71,8.068922758102417,37.8,45.3,45.3,45.3,45.3,45.4
72,8.179925441741943,37.8,45.3,45.3,45.3,45.3,45.4
73,8.292925357818604,37.8,45.3,45.3,45.3,45.3,45.4
74,8.404925346374512,37.8,45.3,45.3,45.3,45.3,45.4
75,8.516921758651733,37.8,45.3,45.3,45.3,45.3,45.4
76,8.627925157546997,37.8,45.3,45.3,45.3,45.3,45.4
77,8.739924907684326,37.8,45.3,45.3,45.3,45.3,45.4
78,8.852924823760986,37.8,45.3,45.3,45.3,45.4,45.4
79,8.96392560005188,37.8,45.4,45.3,45.3,45.4,45.4
80,9.07592487335205,37.8,45.4,45.4,45.4,45.4,45.4
81,9.1879243850708,37.8,45.4,45.4,45.4,45.4,45.4
82,9.300924062728882,37.8,45.4,45.4,45.4,45.4,45.4
83,9.41292405128479,37.8,45.4,45.4,45.4,45.4,45.4
84,9.523924589157104,37.8,45.4,45.4,45.4,45.4,45.4
85,9.636923551559448,37.8,45.4,45.4,45.4,45.4,45.4
86,9.749298334121704,37.8,45.4,45.4,45.4,45.4,45.4
87,9.861297607421875,37.8,45.4,45.4,45.3,45.4,45.4
88,9.972809553146362,37.8,45.4,45.3,45.1,45.3,45.4
89,10.085809707641602,37.8,45.2,44.9,44.9,45.0,45.4
90,10.1968092918396,37.8,45.0,44.7,44.8,44.9,45.3
91,10.30980920791626,37.8,44.8,44.8,44.9,45.0,45.3
92,10.421808958053589,37.8,44.9,45.0,45.0,45.0,45.3
93,10.533809661865234,37.8,45.0,45.0,45.0,45.0,45.3
94,10.644809007644653,37.7,45.0,45.0,45.0,45.1,45.3
95,10.757808923721313,37.7,45.1,45.0,45.1,45.1,45.3
96,10.869808673858643,37.7,45.1,45.1,45.1,45.1,45.3
97,10.981808423995972,37.7,45.1,45.1,45.1,45.1,45.3
98,11.09380841255188,37.7,45.0,45.0,45.0,45.0,45.3
99,11.205808401107788,37.7,44.4,44.5,44.5,44.4,44.7
100,11.31880807876587,37.7,43.3,43.4,43.3,43.2,43.6
101,11.430345296859741,37.8,42.1,42.2,42.2,42.1,42.3
102,11.54234528541565,37.8,41.3,41.3,41.3,41.2,41.3
103,11.654345035552979,37.8,40.4,40.5,40.5,40.4,40.4
104,11.766667127609253,37.9,39.3,39.4,39.4,39.3,39.2
105,11.877670526504517,37.9,38.3,38.4,38.4,38.3,38.1
106,11.990670204162598,37.9,38.0,38.0,38.0,37.9,37.7
107,12.102670192718506,38.0,38.1,38.2,38.2,38.0,37.8
108,12.213670015335083,38.0,38.2,38.2,38.2,38.2,37.9
109,12.326669931411743,38.0,38.1,38.1,38.1,38.2,38.0
110,12.438669681549072,38.0,38.1,38.1,38.1,38.1,38.0
111,12.549666404724121,38.0,38.1,38.1,38.1,38.1,38.0
