,times,neutral,z1,z2,z3,z4,z5
34,3.9280483722686768,37.7,45.3,45.2,45.2,45.2,45.3
35,4.041048288345337,37.7,45.3,45.2,45.2,45.2,45.3
36,4.153048276901245,37.7,45.3,45.2,45.2,45.2,45.3
37,4.265048027038574,37.7,45.3,45.2,45.2,45.2,45.3
38,4.377047777175903,37.7,45.3,45.2,45.2,45.2,45.3
39,4.489560127258301,37.7,45.3,45.2,45.2,45.2,45.3
40,4.601560115814209,37.7,45.3,45.2,45.2,45.2,45.3
41,4.712926387786865,37.7,45.3,45.2,45.2,45.2,45.3
42,4.824926376342773,37.8,45.3,45.2,45.2,45.2,45.3
43,4.937926292419434,37.7,45.3,45.2,45.2,45.2,45.3
44,5.049922704696655,37.7,45.3,45.2,45.2,45.2,45.3
45,5.161926031112671,37.8,45.3,45.2,45.2,45.2,45.3
46,5.272926330566406,37.8,45.3,45.2,45.2,45.2,45.3
47,5.385925769805908,37.8,45.3,45.2,45.2,45.2,45.3
48,5.496926546096802,37.8,45.3,45.2,45.2,45.2,45.3
49,5.6099255084991455,37.8,45.3,45.2,45.2,45.2,45.3
50,5.721925258636475,37.8,45.3,45.2,45.2,45.2,45.3
51,5.834925651550293,37.8,45.3,45.2,45.2,45.2,45.3
52,5.945924997329712,37.8,45.3,45.2,45.2,45.2,45.3
53,6.058924913406372,37.8,45.3,45.2,45.2,45.2,45.3
54,6.170925140380859,37.8,45.3,45.2,45.2,45.2,45.3
55,6.281924724578857,37.8,45.3,45.2,45.2,45.2,45.3
56,6.3949244022369385,37.8,45.3,45.2,45.2,45.2,45.3
57,6.506924629211426,37.8,45.3,45.2,45.2,45.2,45.3
58,6.618924617767334,37.8,45.3,45.2,45.2,45.2,45.3
59,6.7304368019104,37.8,45.3,45.2,45.2,45.2,45.3
60,6.842436790466309,37.8,45.3,45.2,45.2,45.2,45.3
61,6.955437421798706,37.8,45.3,45.2,45.2,45.2,45.3
62,7.0674333572387695,37.8,45.3,45.2,45.2,45.2,45.3
63,7.178436994552612,37.8,45.3,45.2,45.2,45.2,45.3
64,7.290469408035278,37.8,45.3,45.2,45.2,45.2,45.3
65,7.4024693965911865,37.8,45.3,45.2,45.2,45.2,45.3
66,7.514825344085693,37.8,45.3,45.2,45.2,45.2,45.3
67,7.626828670501709,37.8,45.3,45.2,45.2,45.2,45.3
68,7.738828420639038,37.8,45.3,45.2,45.3,45.2,45.3
69,7.851828336715698,37.8,45.3,45.2,45.3,45.2,45.3
70,7.963828086853027,37.8,45.3,45.3,45.3,45.3,45.3
71,8.075828075408936,37.8,45.3,45.3,45.3,45.3,45.3
72,8.187828302383423,37.8,45.3,45.3,45.3,45.3,45.3
73,8.299824714660645,37.8,45.3,45.3,45.3,45.3,45.3
74,8.41182804107666,37.8,45.3,45.3,45.3,45.3,45.3
75,8.52382779121399,37.8,45.3,45.3,45.3,45.3,45.3
76,8.634824514389038,37.8,45.3,45.3,45.3,45.3,45.3
77,8.746827125549316,37.8,45.3,45.3,45.3,45.3,45.3
78,8.859827518463135,37.8,45.3,45.3,45.3,45.3,45.3
79,8.971827268600464,37.8,45.3,45.3,45.3,45.3,45.3
80,9.083827018737793,37.8,45.3,45.3,45.3,45.3,45.3
81,9.195827007293701,37.8,45.3,45.3,45.3,45.3,45.3
82,9.308826684951782,37.8,45.3,45.3,45.3,45.3,45.3
83,9.419827461242676,37.8,45.3,45.3,45.3,45.3,45.3
84,9.532339572906494,37.8,45.3,45.3,45.3,45.3,45.3
85,9.64333963394165,37.8,45.3,45.3,45.3,45.3,45.3
86,9.756663084030151,37.8,45.3,45.3,45.3,45.3,45.3
87,9.868659973144531,37.8,45.3,45.3,45.3,45.3,45.3
88,9.980663061141968,37.8,45.3,45.3,45.3,45.3,45.3
89,10.09265947341919,37.8,45.3,45.3,45.3,45.3,45.3
90,10.204663038253784,37.8,45.3,45.3,45.3,45.3,45.3
91,10.317662715911865,37.8,45.3,45.3,45.3,45.3,45.3
92,10.428662538528442,37.8,45.3,45.3,45.3,45.3,45.3
93,10.54117465019226,37.8,45.3,45.3,45.3,45.3,45.3
94,10.653174638748169,37.8,45.3,45.3,45.3,45.3,45.3
95,10.764524698257446,37.8,45.3,45.3,45.3,45.3,45.3
96,10.876524925231934,37.8,45.3,45.3,45.3,45.3,45.3
97,10.988524436950684,37.8,45.4,45.3,45.3,45.3,45.4
98,11.100524187088013,37.8,45.3,45.2,45.2,45.3,45.3
99,11.2125244140625,37.8,44.7,44.7,44.7,44.7,44.7
100,11.325524091720581,37.8,43.6,43.7,43.6,43.6,43.5
101,11.436525106430054,37.9,42.4,42.5,42.4,42.5,42.3
102,11.548523902893066,37.9,41.3,41.4,41.4,41.4,41.3
103,11.660524606704712,37.9,40.2,40.1,40.2,40.2,40.2
104,11.773523569107056,38.0,39.0,39.0,39.0,39.0,39.0
105,11.885536670684814,38.0,38.1,38.1,38.1,38.1,38.1
106,11.997535467147827,38.0,37.8,37.7,37.8,37.7,37.8
107,12.109894514083862,38.0,37.8,37.7,37.8,37.8,37.9
108,12.221894264221191,38.0,38.0,37.9,38.0,37.9,38.0
109,12.33389139175415,38.0,38.0,38.0,38.0,38.0,38.0
110,12.445895910263062,38.0,38.0,37.9,38.0,37.9,38.0
111,12.557894229888916,38.0,38.0,37.8,37.9,37.7,37.9
