,times,neutral,z1,z2,z3,z4,z5
49,5.6036388874053955,37.7,45.9,45.8,45.9,45.9,45.9
50,5.715639352798462,37.7,45.9,45.8,45.9,45.9,45.9
51,5.828150987625122,37.7,45.8,45.7,45.7,45.8,45.8
52,5.939150810241699,37.8,45.4,45.4,45.4,45.4,45.4
53,6.052150726318359,37.8,45.2,45.2,45.2,45.2,45.2
54,6.1631505489349365,37.8,45.3,45.3,45.3,45.3,45.3
55,6.276150226593018,37.8,45.4,45.3,45.3,45.3,45.3
56,6.387150287628174,37.8,45.3,45.3,45.3,45.3,45.3
57,6.499146461486816,37.8,45.3,45.3,45.3,45.3,45.3
58,6.61115026473999,37.8,45.3,45.3,45.3,45.3,45.3
59,6.724149942398071,37.8,45.3,45.3,45.3,45.3,45.3
60,6.8361496925354,37.8,45.3,45.3,45.3,45.3,45.3
61,6.949145793914795,37.8,45.3,45.3,45.3,45.3,45.3
62,7.060149669647217,37.8,45.3,45.3,45.3,45.3,45.3
63,7.172684192657471,37.8,45.3,45.3,45.3,45.3,45.3
64,7.2836809158325195,37.8,45.3,45.3,45.3,45.3,45.3
65,7.396021366119385,37.8,45.3,45.3,45.3,45.3,45.3
66,7.508020877838135,37.8,45.3,45.3,45.3,45.3,45.3
67,7.620021104812622,37.8,45.3,45.3,45.3,45.3,45.3
68,7.732020616531372,37.8,45.3,45.3,45.3,45.3,45.3
69,7.845016956329346,37.8,45.3,45.3,45.3,45.3,45.3
70,7.95702052116394,37.8,45.3,45.3,45.3,45.3,45.3
71,8.069020509719849,37.8,45.3,45.3,45.3,45.3,45.3
72,8.181020021438599,37.8,45.3,45.3,45.3,45.3,45.3
73,8.293029308319092,37.8,45.3,45.3,45.3,45.3,45.3
74,8.405029296875,37.8,45.3,45.3,45.3,45.3,45.3
75,8.518026113510132,37.8,45.3,45.3,45.3,45.3,45.3
76,8.629540920257568,37.8,45.3,45.3,45.3,45.3,45.3
77,8.741540670394897,37.8,45.3,45.3,45.3,45.3,45.3
78,8.852896928787231,37.8,45.4,45.3,45.3,45.3,45.3
79,8.965892314910889,37.8,45.4,45.4,45.3,45.4,45.4
80,9.07689642906189,37.8,45.4,45.4,45.4,45.4,45.4
81,9.18989634513855,37.8,45.4,45.4,45.4,45.4,45.4
82,9.30189299583435,37.8,45.4,45.4,45.4,45.4,45.4
83,9.412896156311035,37.8,45.4,45.4,45.4,45.4,45.4
84,9.524895906448364,37.8,45.4,45.4,45.4,45.4,45.4
85,9.637896060943604,37.8,45.4,45.4,45.4,45.4,45.4
86,9.750895738601685,37.8,45.4,45.4,45.4,45.4,45.4
87,9.861895561218262,37.8,45.4,45.4,45.4,45.4,45.4
88,9.97389531135559,37.9,45.4,45.4,45.4,45.4,45.4
89,10.086895227432251,37.9,45.4,45.4,45.4,45.4,45.4
90,10.19889521598816,37.9,45.4,45.4,45.4,45.4,45.4
91,10.310894966125488,37.9,45.4,45.4,45.4,45.4,45.4
92,10.421895027160645,37.9,45.4,45.4,45.4,45.4,45.4
93,10.534891605377197,37.9,45.4,45.4,45.4,45.4,45.4
94,10.645894765853882,37.9,45.4,45.3,45.4,45.4,45.4
95,10.758894443511963,37.9,45.3,45.0,45.1,45.4,45.4
96,10.870407819747925,37.9,45.0,44.6,44.7,45.3,45.4
97,10.983404636383057,37.8,44.8,44.7,44.6,45.1,45.4
98,11.095407724380493,37.8,44.8,44.8,44.7,44.9,45.3
99,11.206417083740234,37.8,44.1,44.2,44.1,44.6,44.7
100,11.319050312042236,37.8,42.9,43.1,43.0,43.6,43.7
101,11.430560827255249,37.8,41.9,42.0,41.9,42.4,42.5
102,11.542901039123535,37.8,41.0,41.1,41.0,41.3,41.5
103,11.655898332595825,37.8,40.2,40.3,40.1,40.4,40.3
104,11.767897844314575,37.9,39.2,39.3,39.2,39.1,39.1
105,11.87925410270691,37.9,38.3,38.3,38.3,38.1,38.2
106,11.991253852844238,37.9,37.7,37.8,37.7,37.7,37.8
107,12.103719711303711,37.9,37.7,37.8,37.6,37.7,37.9
108,12.214720249176025,37.9,37.8,38.0,37.7,37.8,38.0
109,12.327716588973999,38.0,37.8,38.1,37.7,37.9,38.1
110,12.438733339309692,37.9,37.8,38.0,37.7,37.9,38.1
111,12.551730155944824,37.9,37.7,38.0,37.6,37.9,38.1
