,times,neutral,z1,z2,z3,z4,z5
67,7.616330862045288,37.8,43.0,43.0,42.9,43.0,43.1
68,7.728329181671143,37.8,43.0,43.0,42.9,43.0,43.1
69,7.840329885482788,37.8,43.0,43.0,42.9,43.0,43.1
70,7.951329708099365,37.8,43.0,43.0,42.9,43.0,43.1
71,8.064328908920288,37.8,43.0,43.0,42.9,43.0,43.1
72,8.175328969955444,37.8,43.0,43.0,42.9,43.0,43.1
73,8.287328958511353,37.8,43.0,43.0,42.9,43.0,43.1
74,8.400325298309326,37.8,43.0,43.0,42.9,43.0,43.1
75,8.512328624725342,37.8,43.0,43.0,42.9,43.0,43.1
76,8.624328374862671,37.8,43.0,43.0,42.9,43.0,43.1
77,8.736328363418579,37.8,43.0,43.0,42.9,43.0,43.1
78,8.848836660385132,37.8,43.0,43.0,42.9,43.0,43.1
79,8.959840059280396,37.8,43.0,43.0,42.9,43.0,43.1
80,9.072193145751953,37.8,43.0,43.0,42.9,43.0,43.1
81,9.18519377708435,37.8,43.0,43.0,42.9,43.0,43.1
82,9.297189474105835,37.8,43.0,43.0,42.9,43.0,43.1
83,9.40919280052185,37.8,43.0,43.0,42.9,43.0,43.1
84,9.520192861557007,37.8,43.0,43.0,42.9,43.0,43.1
85,9.63318920135498,37.8,43.0,43.0,42.9,43.0,43.1
86,9.745192289352417,37.8,43.0,43.0,42.9,43.0,43.1
87,9.857192277908325,37.8,43.0,43.0,42.9,43.0,43.1
88,9.968192338943481,37.8,43.0,43.0,42.9,43.0,43.1
89,10.081192016601562,37.8,43.0,43.0,42.9,43.0,43.1
90,10.19319200515747,37.8,43.0,43.0,42.9,43.0,43.1
91,10.3051917552948,37.8,43.0,43.0,42.9,43.0,43.1
92,10.41819167137146,37.8,43.0,43.0,42.9,43.0,43.1
93,10.529191732406616,37.8,43.0,43.0,42.9,43.0,43.1
94,10.641191482543945,37.8,43.0,43.0,42.9,43.0,43.1
95,10.754191160202026,37.8,43.0,43.0,42.9,43.0,43.1
96,10.866188287734985,37.8,43.0,43.0,42.9,43.0,43.1
97,10.97719120979309,37.8,43.0,43.0,42.9,43.0,43.1
98,11.089702844619751,37.8,43.0,42.9,42.9,43.0,43.1
99,11.201703310012817,37.8,42.6,42.6,42.6,42.6,42.7
100,11.313702821731567,37.8,41.9,42.0,41.9,41.9,42.0
101,11.425702571868896,37.8,41.1,41.3,41.2,41.1,41.2
102,11.537702560424805,37.9,40.5,40.7,40.6,40.5,40.5
103,11.650702238082886,37.9,39.9,40.0,40.0,39.9,39.8
104,11.7617027759552,37.9,39.1,39.1,39.1,39.1,39.0
105,11.874702215194702,38.0,38.3,38.4,38.4,38.3,38.2
106,11.98570203781128,38.0,38.1,38.1,38.1,38.0,37.8
107,12.098698616027832,38.0,38.2,38.2,38.2,38.0,37.8
108,12.210701704025269,38.0,38.1,38.2,38.1,38.2,37.9
109,12.321745157241821,38.0,38.1,38.1,38.1,38.2,38.0
110,12.434741973876953,38.0,38.1,38.1,38.1,38.1,38.0
111,12.546065092086792,38.0,38.1,38.1,38.1,38.1,38.0
