,times,neutral,z1,z2,z3,z4,z5
43,4.934089660644531,37.8,43.0,43.0,42.9,43.0,43.1
44,5.0460896492004395,37.8,43.0,43.0,42.9,43.0,43.1
45,5.1580893993377686,37.8,43.0,43.0,42.9,43.0,43.1
46,5.269089221954346,37.8,43.0,43.0,42.9,43.0,43.1
47,5.381089448928833,37.8,43.0,43.0,43.0,43.0,43.1
48,5.494088888168335,37.8,43.0,43.0,43.0,43.0,43.1
49,5.606088876724243,37.8,43.0,43.0,43.0,43.0,43.1
50,5.717085599899292,37.8,43.0,43.0,43.0,43.0,43.1
51,5.83008885383606,37.8,43.0,43.0,43.0,43.0,43.1
52,5.942088603973389,37.8,43.0,43.0,43.0,43.0,43.1
53,6.054088354110718,37.8,43.0,43.0,43.0,43.0,43.1
54,6.166085243225098,37.8,43.0,43.0,43.0,43.0,43.1
55,6.278088331222534,37.8,43.0,43.0,43.0,43.0,43.1
56,6.391088008880615,37.8,43.0,43.0,43.0,43.0,43.1
57,6.503087759017944,37.8,43.0,43.0,43.0,43.0,43.1
58,6.61460018157959,37.8,43.0,43.0,43.0,43.0,43.1
59,6.726600408554077,37.8,43.0,43.0,43.0,43.0,43.1
60,6.838927745819092,37.8,43.0,43.0,43.0,43.0,43.1
61,6.949924468994141,37.8,43.0,43.0,43.0,43.0,43.1
62,7.062927722930908,37.8,43.0,43.0,43.0,43.0,43.1
63,7.174927234649658,37.8,43.0,43.0,43.0,43.0,43.1
64,7.286927223205566,37.8,43.0,43.0,43.0,43.0,43.1
65,7.398923873901367,37.8,43.0,43.0,43.0,43.0,43.1
66,7.510927438735962,37.8,43.0,43.0,43.0,43.0,43.1
67,7.622926950454712,37.8,43.0,43.0,43.0,43.0,43.1
68,7.735926866531372,37.8,43.0,43.0,43.0,43.0,43.1
69,7.846926927566528,37.8,43.0,43.0,43.0,43.0,43.1
70,7.959926605224609,37.8,43.0,43.0,43.0,43.0,43.1
71,8.071926355361938,37.8,43.0,43.0,43.0,43.0,43.1
72,8.18392300605774,37.8,43.0,43.0,43.0,43.0,43.1
73,8.295438766479492,37.8,43.0,43.0,43.0,43.0,43.1
74,8.407438516616821,37.8,43.0,43.0,43.0,43.0,43.1
75,8.51980447769165,37.8,43.0,43.0,43.0,43.0,43.1
76,8.631801128387451,37.8,43.0,43.0,43.0,43.0,43.1
77,8.742804288864136,37.8,43.0,43.0,43.0,43.0,43.1
78,8.855804204940796,37.8,43.0,43.0,43.0,43.0,43.1
79,8.96780514717102,37.8,43.0,43.0,43.0,43.0,43.1
80,9.079804182052612,37.8,43.0,43.0,43.0,43.0,43.1
81,9.192315816879272,37.8,43.0,43.0,43.0,43.0,43.1
82,9.304315567016602,37.8,43.0,43.0,43.0,43.0,43.1
83,9.415667295455933,37.8,43.0,43.0,43.0,43.0,43.1
84,9.527667045593262,37.8,43.0,43.0,43.0,43.0,43.1
85,9.63966703414917,37.8,43.0,43.0,43.0,43.0,43.1
86,9.75217890739441,37.8,43.0,43.0,43.0,43.0,43.1
87,9.864524602890015,37.8,43.0,43.0,43.0,43.0,43.1
88,9.975524663925171,37.8,43.0,43.0,43.0,43.0,43.1
89,10.0875244140625,37.8,43.0,43.0,43.0,43.0,43.1
90,10.1995210647583,37.8,43.0,43.0,43.0,43.0,43.1
91,10.31252408027649,37.8,43.0,43.0,43.0,43.0,43.1
92,10.424523830413818,37.8,43.0,43.0,43.0,43.0,43.1
93,10.537523746490479,37.8,43.0,43.0,43.0,43.0,43.1
94,10.6495201587677,37.8,43.0,43.0,43.0,43.0,43.1
95,10.761523485183716,37.8,43.0,43.0,43.0,43.0,43.1
96,10.873523235321045,37.8,43.0,43.0,43.0,43.0,43.1
97,10.984523296356201,37.8,43.0,43.0,43.0,43.0,43.1
98,11.096523523330688,37.8,43.0,42.9,43.0,43.0,43.0
99,11.20952296257019,37.8,42.6,42.6,42.6,42.6,42.6
100,11.320523023605347,37.8,42.0,42.0,42.0,41.9,41.8
101,11.432522535324097,37.9,41.3,41.4,41.4,41.2,41.0
102,11.545522451400757,37.9,40.7,40.7,40.7,40.6,40.3
103,11.657034635543823,37.9,39.8,39.8,39.8,39.8,39.7
104,11.770034551620483,38.0,39.0,39.0,39.0,39.0,38.9
105,11.881376266479492,38.0,38.3,38.3,38.3,38.3,38.1
106,11.9933762550354,38.0,38.1,38.1,38.1,38.2,37.7
107,12.105377197265625,38.0,38.2,38.2,38.2,38.2,37.8
108,12.217373609542847,38.0,38.2,38.2,38.2,38.1,37.9
109,12.330376148223877,38.0,38.2,38.2,38.2,38.1,37.9
110,12.442375898361206,38.0,38.1,38.2,38.2,38.1,38.0
111,12.554375886917114,38.0,38.1,38.1,38.1,38.1,38.0
