,times,neutral,z1,z2,z3,z4,z5
46,5.272611618041992,37.8,45.3,45.2,45.2,45.3,45.3
47,5.3846116065979,37.8,45.3,45.2,45.2,45.3,45.3
48,5.496611595153809,37.8,45.3,45.2,45.2,45.3,45.3
49,5.608611345291138,37.8,45.3,45.2,45.2,45.3,45.3
50,5.720611333847046,37.8,45.3,45.2,45.2,45.3,45.3
51,5.833607912063599,37.8,45.3,45.2,45.2,45.3,45.3
52,5.944611072540283,37.8,45.3,45.2,45.2,45.3,45.3
53,6.056610822677612,37.8,45.3,45.2,45.2,45.3,45.3
54,6.1696107387542725,37.8,45.3,45.2,45.2,45.3,45.3
55,6.281610727310181,37.8,45.3,45.2,45.2,45.3,45.3
56,6.39361047744751,37.8,45.3,45.2,45.2,45.3,45.3
57,6.505610466003418,37.8,45.3,45.2,45.2,45.3,45.3
58,6.61760687828064,37.8,45.3,45.2,45.2,45.3,45.3
59,6.728610277175903,37.8,45.3,45.2,45.2,45.3,45.3
60,6.841609954833984,37.8,45.3,45.2,45.2,45.3,45.3
61,6.953122138977051,37.8,45.3,45.2,45.2,45.3,45.3
62,7.065122365951538,37.8,45.3,45.2,45.2,45.3,45.3
63,7.17812180519104,37.8,45.3,45.2,45.2,45.3,45.3
64,7.289121866226196,37.8,45.3,45.2,45.2,45.3,45.3
65,7.401648998260498,37.8,45.3,45.2,45.2,45.3,45.3
66,7.513648748397827,37.8,45.3,45.2,45.2,45.3,45.3
67,7.625964164733887,37.8,45.3,45.2,45.2,45.3,45.3
68,7.737964153289795,37.8,45.3,45.2,45.2,45.3,45.3
69,7.849960565567017,37.8,45.3,45.2,45.2,45.3,45.3
70,7.961963891983032,37.8,45.3,45.2,45.2,45.3,45.3
71,8.07396388053894,37.8,45.3,45.3,45.2,45.3,45.3
72,8.18596363067627,37.8,45.3,45.3,45.2,45.3,45.3
73,8.297963619232178,37.8,45.3,45.3,45.2,45.3,45.3
74,8.409963369369507,37.8,45.3,45.3,45.2,45.3,45.3
75,8.522963285446167,37.8,45.3,45.3,45.2,45.3,45.3
76,8.634963035583496,37.8,45.3,45.3,45.2,45.3,45.3
77,8.746963024139404,37.8,45.3,45.3,45.2,45.3,45.3
78,8.858963012695312,37.8,45.3,45.3,45.2,45.3,45.3
79,8.970291376113892,37.8,45.3,45.3,45.2,45.3,45.3
80,9.083287715911865,37.8,45.3,45.3,45.2,45.4,45.3
81,9.19529104232788,37.8,45.3,45.3,45.2,45.4,45.3
82,9.306803226470947,37.8,45.4,45.3,45.3,45.4,45.3
83,9.419181823730469,37.8,45.4,45.4,45.4,45.4,45.3
84,9.531181573867798,37.8,45.4,45.4,45.4,45.4,45.3
85,9.642181634902954,37.8,45.4,45.4,45.4,45.4,45.3
86,9.755181312561035,37.8,45.4,45.4,45.4,45.4,45.3
87,9.867181062698364,37.8,45.4,45.4,45.4,45.4,45.3
88,9.979181051254272,37.8,45.4,45.4,45.3,45.4,45.3
89,10.09118127822876,37.8,45.3,45.2,45.1,45.4,45.3
90,10.203181028366089,37.8,45.1,44.9,44.8,45.3,45.3
91,10.315180778503418,37.8,44.8,44.7,44.6,45.0,45.3
92,10.427180528640747,37.8,44.8,44.7,44.8,44.9,45.3
93,10.539180755615234,37.7,44.9,44.9,44.8,45.0,45.3
94,10.652180433273315,37.7,45.0,44.9,44.9,45.1,45.3
95,10.764180183410645,37.7,45.0,44.9,44.9,45.0,45.3
96,10.876179933547974,37.7,45.1,45.0,45.0,45.0,45.3
97,10.98717999458313,37.7,45.1,45.0,45.0,45.1,45.3
98,11.100176334381104,37.7,45.0,44.9,44.9,45.0,45.3
99,11.211179733276367,37.7,44.3,44.4,44.3,44.4,44.7
100,11.323692083358765,37.7,43.2,43.3,43.2,43.2,43.6
101,11.436691999435425,37.7,42.1,42.1,42.0,42.0,42.4
102,11.548022031784058,37.8,41.2,41.2,41.2,41.2,41.4
103,11.660021781921387,37.8,40.4,40.4,40.4,40.3,40.3
104,11.772021770477295,37.9,39.2,39.3,39.2,39.2,39.0
105,11.885021686553955,37.9,38.3,38.3,38.3,38.2,38.1
106,11.997021436691284,37.9,38.0,38.0,37.9,37.8,37.8
107,12.108021259307861,37.9,38.1,38.2,38.1,37.8,37.9
108,12.221021175384521,38.0,38.2,38.2,38.2,38.0,38.0
109,12.333017587661743,38.0,38.1,38.1,38.1,38.0,38.1
110,12.444533348083496,38.0,38.1,38.1,38.1,38.0,38.1
111,12.556533336639404,38.0,38.1,38.1,38.1,37.9,38.1
