,times,neutral,z1,z2,z3,z4,z5
45,5.154199838638306,37.7,45.2,45.2,45.2,45.2,45.3
46,5.267196178436279,37.7,45.2,45.2,45.2,45.2,45.3
47,5.379199504852295,37.7,45.2,45.2,45.2,45.2,45.3
48,5.491199016571045,37.7,45.2,45.2,45.2,45.2,45.3
49,5.602199077606201,37.7,45.3,45.3,45.3,45.3,45.4
50,5.715198993682861,37.7,45.7,45.6,45.6,45.7,45.8
51,5.8271989822387695,37.7,45.9,45.9,45.9,45.9,46.1
52,5.939198732376099,37.7,45.9,45.8,45.8,45.8,46.0
53,6.051198720932007,37.7,45.8,45.8,45.8,45.8,45.9
54,6.163198471069336,37.7,45.9,45.8,45.8,45.9,46.0
55,6.274710416793823,37.7,45.9,45.8,45.8,45.9,46.0
56,6.387243747711182,37.7,45.9,45.8,45.8,45.8,45.9
57,6.499239921569824,37.7,45.9,45.8,45.8,45.9,46.0
58,6.610563278198242,37.7,45.9,45.8,45.8,45.9,46.0
59,6.723562717437744,37.7,45.7,45.7,45.7,45.7,45.8
60,6.835067510604858,37.7,45.4,45.4,45.4,45.4,45.4
61,6.9480671882629395,37.7,45.2,45.2,45.2,45.2,45.2
62,7.059428930282593,37.8,45.3,45.2,45.3,45.3,45.4
63,7.170428991317749,37.8,45.3,45.3,45.3,45.3,45.4
64,7.283425331115723,37.8,45.3,45.3,45.3,45.3,45.3
65,7.39642858505249,37.8,45.3,45.3,45.3,45.3,45.4
66,7.508428573608398,37.8,45.3,45.3,45.3,45.3,45.4
67,7.6204283237457275,37.8,45.3,45.3,45.3,45.3,45.3
68,7.732424736022949,37.8,45.3,45.3,45.3,45.3,45.4
69,7.844428062438965,37.8,45.3,45.3,45.3,45.3,45.4
70,7.956428050994873,37.8,45.3,45.3,45.3,45.3,45.4
71,8.068424463272095,37.8,45.3,45.3,45.3,45.3,45.4
72,8.179427862167358,37.8,45.3,45.3,45.3,45.3,45.4
73,8.29242753982544,37.8,45.3,45.3,45.3,45.3,45.3
74,8.403427839279175,37.8,45.3,45.3,45.3,45.3,45.4
75,8.515427589416504,37.8,45.3,45.3,45.3,45.3,45.4
76,8.628427267074585,37.8,45.3,45.3,45.3,45.3,45.4
77,8.739427089691162,37.8,45.3,45.3,45.3,45.3,45.4
78,8.851771354675293,37.8,45.3,45.3,45.3,45.3,45.4
79,8.96477460861206,37.8,45.3,45.3,45.3,45.3,45.4
80,9.07677435874939,37.8,45.3,45.3,45.3,45.3,45.4
81,9.188774108886719,37.8,45.3,45.3,45.3,45.3,45.4
82,9.300774335861206,37.8,45.3,45.3,45.3,45.3,45.4
83,9.412773847579956,37.8,45.3,45.3,45.3,45.3,45.4
84,9.524773597717285,37.8,45.3,45.3,45.3,45.3,45.4
85,9.63627815246582,37.8,45.3,45.3,45.3,45.3,45.4
86,9.748278141021729,37.8,45.4,45.3,45.3,45.4,45.4
87,9.860605716705322,37.8,45.4,45.4,45.4,45.4,45.4
88,9.972605228424072,37.8,45.4,45.4,45.4,45.4,45.4
89,10.084602355957031,37.8,45.4,45.4,45.4,45.4,45.4
90,10.197604656219482,37.8,45.4,45.4,45.4,45.4,45.4
91,10.308604717254639,37.8,45.4,45.4,45.4,45.4,45.4
92,10.421604633331299,37.8,45.4,45.4,45.4,45.4,45.4
93,10.533604145050049,37.8,45.4,45.4,45.4,45.4,45.4
94,10.645604610443115,37.8,45.4,45.4,45.4,45.4,45.4
95,10.757604122161865,37.8,45.4,45.4,45.4,45.4,45.4
96,10.8686044216156,37.8,45.4,45.4,45.2,45.4,45.4
97,10.981604099273682,37.8,45.4,45.4,45.2,45.4,45.4
98,11.09360384941101,37.8,45.3,45.3,45.3,45.3,45.3
99,11.206603527069092,37.8,44.7,44.6,44.7,44.7,44.7
100,11.317603349685669,37.9,43.5,43.1,43.1,43.5,43.6
101,11.430107831954956,37.9,42.1,41.7,41.6,42.0,42.4
102,11.542107820510864,37.9,40.7,40.7,40.6,40.6,41.4
103,11.653431415557861,37.9,39.5,39.9,39.9,39.6,40.2
104,11.766427993774414,37.9,38.7,39.1,39.1,38.8,38.9
105,11.878431558609009,37.9,38.2,38.2,38.2,38.2,38.0
106,11.990431308746338,37.9,37.8,37.7,37.7,37.8,37.5
107,12.102431297302246,38.0,37.6,37.6,37.6,37.6,37.5
108,12.214431047439575,37.9,37.6,37.6,37.7,37.6,37.5
109,12.325431108474731,37.9,37.6,37.6,37.7,37.6,37.6
110,12.43743085861206,37.9,37.6,37.6,37.7,37.6,37.6
111,12.550427198410034,37.9,37.6,37.7,37.6,37.6,37.6
