,times,neutral,z1,z2,z3,z4,z5
86,9.774992942810059,37.9,45.4,45.3,44.9,45.1,45.3
87,9.886993885040283,37.8,45.4,45.2,44.8,45.0,45.3
88,9.999992609024048,37.8,45.2,45.0,44.9,45.0,45.3
89,10.111992597579956,37.8,44.9,44.7,44.8,44.9,45.3
90,10.223992586135864,37.8,44.8,44.7,44.8,44.9,45.3
91,10.335992574691772,37.8,45.0,44.9,44.9,45.0,45.3
92,10.447214126586914,37.7,45.0,44.9,45.0,45.0,45.3
93,10.560214042663574,37.7,45.0,45.0,45.0,45.0,45.2
94,10.671586751937866,37.7,45.1,45.0,45.0,45.0,45.2
95,10.783583164215088,37.7,45.2,45.1,45.1,45.1,45.3
96,10.896586179733276,37.7,45.2,45.1,45.1,45.1,45.3
97,11.008586168289185,37.7,45.2,45.1,45.1,45.1,45.3
98,11.120586156845093,37.7,45.0,44.9,44.9,44.9,45.2
99,11.232582569122314,37.7,44.2,44.2,44.2,44.2,44.5
100,11.343585729598999,37.7,43.0,43.1,43.0,42.9,43.2
101,11.45658564567566,37.8,41.9,42.0,41.9,41.9,42.0
102,11.567582368850708,37.8,41.1,41.2,41.1,41.0,41.0
103,11.680585622787476,37.8,40.2,40.3,40.2,40.2,40.1
104,11.791585445404053,37.9,39.0,39.1,39.0,39.0,38.9
105,11.90458631515503,37.9,38.1,38.2,38.2,38.1,37.9
106,12.016585111618042,37.9,37.9,38.1,38.0,37.9,37.6
107,12.128584861755371,38.0,38.1,38.2,38.2,38.1,37.7
108,12.240585327148438,38.0,38.2,38.1,38.2,38.2,37.8
109,12.35358476638794,38.0,38.1,38.1,38.1,38.1,37.9
110,12.46558141708374,38.0,38.1,38.1,38.1,38.1,37.9
111,12.577584743499756,38.0,38.1,38.1,38.1,38.1,37.9
