,times,neutral,z1,z2,z3,z4,z5
29,3.3646020889282227,37.7,43.0,42.9,42.9,43.0,43.0
30,3.4766018390655518,37.7,43.0,42.9,42.9,43.0,43.0
31,3.58860182762146,37.7,43.0,42.9,42.9,43.0,43.0
32,3.701601028442383,37.7,43.0,43.0,42.9,43.0,43.0
33,3.812601327896118,37.7,43.0,43.0,42.9,43.0,43.0
34,3.9256012439727783,37.7,43.0,43.0,43.0,43.0,43.0
35,4.0376012325286865,37.7,43.0,43.0,43.0,43.0,43.0
36,4.14959716796875,37.7,43.0,43.0,43.0,43.0,43.0
37,4.261600971221924,37.7,43.0,43.0,43.0,43.0,43.0
38,4.374114513397217,37.7,43.0,43.0,43.0,43.0,43.0
39,4.486114501953125,37.7,43.0,43.0,43.0,43.0,43.0
40,4.597114562988281,37.7,43.0,43.0,43.0,43.0,43.0
41,4.710114240646362,37.7,43.0,43.0,43.0,43.0,43.0
42,4.821165084838867,37.7,43.0,43.0,43.0,43.0,43.0
43,4.934160947799683,37.7,43.0,43.0,43.0,43.0,43.0
44,5.0461649894714355,37.7,43.0,43.0,43.0,43.0,43.0
45,5.1585423946380615,37.7,43.0,43.0,43.0,43.0,43.0
46,5.27054238319397,37.7,43.0,43.0,43.0,43.0,43.0
47,5.381542205810547,37.7,43.0,43.0,43.0,43.0,43.0
48,5.494542360305786,37.7,43.0,43.0,43.0,43.0,43.0
49,5.605542182922363,37.7,43.0,43.0,43.0,43.0,43.0
50,5.718541860580444,37.7,43.0,43.0,43.0,43.0,43.0
51,5.8305418491363525,37.7,43.0,43.0,43.0,43.0,43.0
52,5.942541599273682,37.7,43.0,43.0,43.0,43.0,43.0
53,6.054541110992432,37.7,43.0,43.0,43.0,43.0,43.0
54,6.166537761688232,37.7,43.0,43.0,43.0,43.0,43.0
55,6.278541326522827,37.7,43.0,43.0,43.0,43.0,43.0
56,6.390541076660156,37.7,43.0,43.0,43.0,43.0,43.0
57,6.503054618835449,37.8,43.0,43.0,43.0,43.0,43.0
58,6.615054368972778,37.8,43.0,43.0,43.0,43.0,43.0
59,6.726420164108276,37.8,43.0,43.0,43.0,43.0,43.0
60,6.838420152664185,37.8,43.0,43.0,43.0,43.0,43.0
61,6.950416326522827,37.8,43.0,43.0,43.0,43.0,43.0
62,7.062419891357422,37.8,43.0,43.0,43.0,43.0,43.0
63,7.175419569015503,37.8,43.0,43.0,43.0,43.0,43.0
64,7.287419319152832,37.8,43.0,43.0,43.0,43.0,43.0
65,7.399415493011475,37.8,43.0,43.0,43.0,43.0,43.0
66,7.511419296264648,37.8,43.0,43.0,43.0,43.0,43.0
67,7.6234190464019775,37.8,43.0,43.0,43.0,43.0,43.0
68,7.735419034957886,37.8,43.0,43.0,43.0,43.0,43.0
69,7.847418785095215,37.8,43.0,43.0,43.0,43.0,43.0
70,7.959418535232544,37.8,43.0,43.0,43.0,43.0,43.0
71,8.072417974472046,37.8,43.0,43.0,43.0,43.0,43.0
72,8.183414697647095,37.8,43.0,43.0,43.0,43.0,43.0
73,8.29641842842102,37.8,43.0,43.0,43.0,43.0,43.0
74,8.40841817855835,37.8,43.0,43.0,43.0,43.0,43.0
75,8.520418643951416,37.8,43.0,43.0,43.0,43.0,43.0
76,8.632418155670166,37.8,43.0,43.0,43.0,43.0,43.0
77,8.743931293487549,37.8,43.0,43.0,43.0,43.0,43.0
78,8.856931686401367,37.8,43.0,43.0,43.0,43.0,43.0
79,8.96792721748352,37.8,43.0,43.0,43.0,43.0,43.0
80,9.080926895141602,37.8,43.0,43.0,43.0,43.0,43.0
81,9.191931247711182,37.8,43.0,43.0,43.0,43.0,43.0
82,9.30393099784851,37.8,43.0,43.0,43.0,43.0,43.0
83,9.416926622390747,37.8,43.0,43.0,43.0,43.0,43.0
84,9.528469562530518,37.8,43.0,43.0,43.0,43.0,43.0
85,9.640469789505005,37.8,43.0,43.0,43.0,43.0,43.0
86,9.75281572341919,37.8,43.0,43.0,43.0,43.0,43.0
87,9.865328550338745,37.8,43.0,43.0,43.0,43.0,43.0
88,9.976328372955322,37.8,43.0,43.0,43.0,43.0,43.0
89,10.088678121566772,37.8,43.0,43.0,43.0,43.0,43.0
90,10.200678586959839,37.8,43.0,43.0,43.0,43.0,43.0
91,10.31367826461792,37.8,43.0,43.0,43.0,43.0,43.0
92,10.425678014755249,37.8,43.0,43.0,43.0,43.0,43.0
93,10.537678003311157,37.8,43.0,43.0,43.0,43.0,43.0
94,10.6496741771698,37.8,43.0,43.0,43.0,43.0,43.0
95,10.761677503585815,37.8,43.0,43.0,43.0,43.0,43.0
96,10.873677492141724,37.8,43.0,43.0,43.0,43.0,43.0
97,10.985677480697632,37.8,43.0,43.0,43.0,43.0,43.0
98,11.097676753997803,37.8,43.0,43.0,43.0,43.0,43.0
99,11.208677291870117,37.8,42.6,42.6,42.6,42.6,42.5
100,11.321676969528198,37.8,41.9,42.0,42.0,41.9,41.7
101,11.43367314338684,37.8,41.2,41.4,41.4,41.2,40.9
102,11.545676708221436,37.8,40.6,40.7,40.7,40.6,40.3
103,11.657675981521606,37.9,39.9,39.8,39.8,39.9,39.7
104,11.769676923751831,37.9,39.0,39.0,39.0,39.0,39.0
105,11.88167667388916,37.9,38.3,38.3,38.3,38.3,38.2
106,11.994676351547241,38.0,38.2,38.1,38.2,38.2,37.9
107,12.106189489364624,38.0,38.2,38.2,38.2,38.2,38.1
108,12.21818995475769,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33018946647644,38.0,38.2,38.2,38.2,38.2,38.2
110,12.44218897819519,38.0,38.1,38.2,38.2,38.1,38.1
111,12.554188966751099,38.0,38.1,38.1,38.1,38.1,38.1
