,times,neutral,z1,z2,z3,z4,z5
53,6.053740501403809,37.8,45.3,45.3,45.3,45.3,45.3
54,6.166737079620361,37.8,45.3,45.2,45.2,45.2,45.3
55,6.27873682975769,37.8,45.3,45.3,45.3,45.3,45.3
56,6.390736818313599,37.8,45.3,45.3,45.3,45.3,45.3
57,6.502736568450928,37.8,45.3,45.3,45.3,45.3,45.3
58,6.614246368408203,37.8,45.3,45.3,45.3,45.3,45.3
59,6.726249933242798,37.8,45.3,45.3,45.3,45.3,45.3
60,6.837614059448242,37.8,45.3,45.3,45.3,45.3,45.3
61,6.949617624282837,37.8,45.3,45.3,45.3,45.3,45.3
62,7.0626139640808105,37.8,45.3,45.3,45.3,45.3,45.3
63,7.17461371421814,37.8,45.3,45.3,45.3,45.3,45.3
64,7.286613702774048,37.8,45.3,45.3,45.3,45.3,45.3
65,7.398613452911377,37.8,45.3,45.3,45.3,45.3,45.3
66,7.511613368988037,37.8,45.3,45.3,45.3,45.3,45.3
67,7.623613357543945,37.8,45.3,45.3,45.3,45.3,45.3
68,7.735613107681274,37.8,45.3,45.3,45.3,45.3,45.3
69,7.847613096237183,37.8,45.3,45.3,45.3,45.3,45.3
70,7.959612846374512,37.8,45.3,45.3,45.3,45.3,45.3
71,8.070704460144043,37.8,45.3,45.3,45.3,45.3,45.3
72,8.183703660964966,37.8,45.3,45.3,45.3,45.3,45.3
73,8.295704126358032,37.8,45.3,45.3,45.3,45.3,45.3
74,8.40770411491394,37.8,45.3,45.3,45.3,45.3,45.3
75,8.518704891204834,37.8,45.3,45.3,45.3,45.3,45.3
76,8.631703615188599,37.8,45.3,45.3,45.3,45.3,45.3
77,8.742703676223755,37.8,45.3,45.3,45.3,45.3,45.3
78,8.855130434036255,37.8,45.3,45.3,45.3,45.3,45.3
79,8.967130184173584,37.8,45.3,45.3,45.3,45.3,45.3
80,9.079130172729492,37.8,45.3,45.3,45.3,45.3,45.3
81,9.1911301612854,37.8,45.3,45.3,45.3,45.3,45.4
82,9.303153991699219,37.8,45.4,45.3,45.3,45.4,45.4
83,9.416150569915771,37.8,45.4,45.4,45.4,45.4,45.4
84,9.528153657913208,37.8,45.4,45.4,45.4,45.4,45.4
85,9.639480352401733,37.8,45.4,45.4,45.4,45.4,45.4
86,9.752479791641235,37.8,45.4,45.4,45.4,45.4,45.4
87,9.864479303359985,37.8,45.4,45.4,45.4,45.4,45.4
88,9.975479364395142,37.8,45.4,45.4,45.4,45.4,45.4
89,10.088479042053223,37.8,45.4,45.3,45.3,45.4,45.4
90,10.200478792190552,37.8,45.1,45.0,45.0,45.2,45.4
91,10.311479091644287,37.8,44.8,44.7,44.6,44.9,45.4
92,10.423478603363037,37.8,44.9,44.8,44.8,44.8,45.3
93,10.536478519439697,37.8,45.0,45.0,45.0,45.0,45.3
94,10.648478269577026,37.7,45.0,45.0,45.0,45.0,45.3
95,10.760478496551514,37.7,45.0,45.0,45.0,45.0,45.3
96,10.87147855758667,37.7,45.1,45.0,45.0,45.1,45.3
97,10.984477996826172,37.7,45.1,45.1,45.1,45.1,45.3
98,11.095478057861328,37.7,45.0,45.0,45.0,45.0,45.1
99,11.208480596542358,37.7,44.5,44.5,44.4,44.4,44.5
100,11.320477962493896,37.7,43.3,43.4,43.3,43.3,43.3
101,11.432477712631226,37.7,42.1,42.2,42.2,42.1,42.1
102,11.545477628707886,37.8,41.3,41.3,41.3,41.3,41.2
103,11.656989812850952,37.8,40.4,40.5,40.5,40.4,40.3
104,11.76898980140686,37.9,39.3,39.4,39.4,39.3,39.2
105,11.879990816116333,37.9,38.3,38.4,38.4,38.3,38.1
106,11.992989778518677,37.9,38.0,38.0,38.0,37.9,37.6
107,12.104989290237427,38.0,38.1,38.2,38.2,38.0,37.6
108,12.216989994049072,38.0,38.2,38.2,38.2,38.2,37.7
109,12.329989194869995,38.0,38.1,38.1,38.1,38.2,37.8
110,12.441989183425903,38.0,38.1,38.1,38.1,38.1,37.8
111,12.553988933563232,38.0,38.1,38.1,38.1,38.1,37.8
