,times,neutral,z1,z2,z3,z4,z5
89,10.083284139633179,37.7,45.3,45.3,45.2,45.3,45.4
90,10.195283651351929,37.7,45.3,45.3,45.2,45.4,45.4
91,10.307283639907837,37.7,45.3,45.3,45.2,45.4,45.4
92,10.419283628463745,37.7,45.3,45.3,45.2,45.4,45.4
93,10.531363487243652,37.7,45.3,45.3,45.2,45.4,45.4
94,10.644330263137817,37.7,45.3,45.3,45.2,45.4,45.4
95,10.756330013275146,37.7,45.3,45.3,45.2,45.4,45.4
96,10.867655038833618,37.7,45.3,45.3,45.2,45.4,45.4
97,10.979654788970947,37.8,45.3,45.3,45.2,45.4,45.4
98,11.091654777526855,37.8,45.2,45.2,45.2,45.3,45.3
99,11.203654766082764,37.8,44.8,44.7,44.7,44.7,44.8
100,11.316654205322266,37.8,43.8,43.9,43.8,43.6,43.8
101,11.427654266357422,37.8,42.8,42.8,42.7,42.4,42.6
102,11.539655208587646,37.9,41.7,41.8,41.8,41.4,41.5
103,11.651654720306396,37.9,40.5,40.6,40.6,40.5,40.4
104,11.763653993606567,38.0,39.4,39.4,39.4,39.3,39.2
105,11.876654624938965,38.0,38.4,38.4,38.4,38.3,38.2
106,11.987653732299805,38.0,38.1,38.1,38.1,37.9,37.8
107,12.1006498336792,38.0,38.2,38.2,38.2,38.0,37.8
108,12.212165594100952,38.0,38.2,38.2,38.2,38.2,38.0
109,12.324166059494019,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43654465675354,38.0,38.2,38.2,38.2,38.1,38.1
111,12.548545122146606,38.0,38.2,38.2,38.2,38.1,38.1
