,times,neutral,z1,z2,z3,z4,z5
93,10.542067527770996,37.9,45.3,44.9,44.9,45.2,45.4
94,10.655067443847656,37.8,45.1,44.8,44.8,44.9,45.3
95,10.766576290130615,37.8,44.9,44.8,44.8,44.8,45.3
96,10.87857961654663,37.8,44.9,44.9,44.8,44.9,45.3
97,10.99057936668396,37.8,45.0,44.9,44.9,45.0,45.3
98,11.103579759597778,37.8,44.8,44.8,44.8,44.8,45.1
99,11.21557879447937,37.7,44.1,44.1,44.1,44.1,44.2
100,11.326578855514526,37.8,42.9,43.0,43.0,42.9,43.0
101,11.438578844070435,37.8,41.8,41.9,41.9,41.8,41.9
102,11.550578832626343,37.8,40.9,41.1,41.1,40.9,41.0
103,11.663578748703003,37.8,40.1,40.2,40.2,40.1,40.1
104,11.77457857131958,37.9,39.1,39.1,39.1,39.1,39.0
105,11.887578248977661,37.9,38.1,38.2,38.2,38.2,38.0
106,11.998622417449951,37.9,37.7,37.9,37.9,37.8,37.6
107,12.11062240600586,38.0,37.7,38.0,38.1,37.8,37.6
108,12.222914218902588,38.0,37.9,38.2,38.2,38.0,37.8
109,12.334914445877075,38.0,37.9,38.2,38.1,38.0,37.8
110,12.447913885116577,38.0,37.9,38.1,38.1,38.0,37.8
111,12.559914350509644,38.0,37.9,38.1,38.1,38.0,37.8
