,times,neutral,z1,z2,z3,z4,z5
29,3.369872808456421,37.6,45.2,45.2,45.2,45.2,45.4
30,3.482381582260132,37.6,45.2,45.2,45.2,45.2,45.4
31,3.5933847427368164,37.6,45.2,45.2,45.2,45.2,45.4
32,3.7057104110717773,37.7,45.2,45.2,45.2,45.2,45.4
33,3.8177106380462646,37.7,45.2,45.2,45.2,45.2,45.4
34,3.9307103157043457,37.7,45.2,45.2,45.2,45.2,45.4
35,4.042710304260254,37.7,45.2,45.2,45.2,45.2,45.4
36,4.153871297836304,37.7,45.2,45.2,45.2,45.2,45.4
37,4.265871286392212,37.7,45.2,45.2,45.2,45.2,45.4
38,4.37787127494812,37.7,45.2,45.2,45.2,45.2,45.4
39,4.490867376327515,37.7,45.2,45.2,45.2,45.2,45.4
40,4.602867364883423,37.7,45.2,45.2,45.2,45.2,45.4
41,4.714867115020752,37.7,45.2,45.2,45.2,45.2,45.4
42,4.826381683349609,37.7,45.2,45.2,45.2,45.2,45.4
43,4.93938136100769,37.7,45.2,45.2,45.2,45.2,45.4
44,5.051241397857666,37.7,45.2,45.2,45.2,45.2,45.4
45,5.163237810134888,37.7,45.2,45.2,45.2,45.2,45.4
46,5.274633407592773,37.7,45.2,45.2,45.2,45.2,45.4
47,5.3876330852508545,37.7,45.2,45.2,45.2,45.2,45.4
48,5.499629735946655,37.7,45.2,45.2,45.2,45.2,45.4
49,5.61063289642334,37.7,45.2,45.2,45.2,45.2,45.4
50,5.7236328125,37.7,45.2,45.2,45.2,45.2,45.4
51,5.835628986358643,37.7,45.3,45.2,45.2,45.2,45.4
52,5.947632551193237,37.7,45.3,45.2,45.2,45.2,45.4
53,6.0596325397491455,37.7,45.3,45.2,45.2,45.2,45.4
54,6.17262864112854,37.7,45.3,45.2,45.2,45.2,45.4
55,6.283632516860962,37.7,45.3,45.2,45.2,45.2,45.4
56,6.396628379821777,37.7,45.3,45.2,45.2,45.2,45.4
57,6.507632255554199,37.7,45.3,45.2,45.2,45.2,45.4
58,6.619632005691528,37.7,45.3,45.2,45.2,45.2,45.4
59,6.7321388721466064,37.7,45.3,45.2,45.2,45.2,45.4
60,6.844142436981201,37.7,45.3,45.2,45.2,45.3,45.4
61,6.955508470535278,37.7,45.3,45.2,45.2,45.3,45.4
62,7.0675084590911865,37.7,45.3,45.2,45.2,45.3,45.4
63,7.180508375167847,37.7,45.3,45.2,45.2,45.3,45.4
64,7.292508125305176,37.7,45.3,45.2,45.2,45.3,45.4
65,7.404507875442505,37.7,45.3,45.2,45.2,45.3,45.4
66,7.515511512756348,37.7,45.3,45.2,45.2,45.3,45.4
67,7.628507614135742,37.7,45.3,45.2,45.2,45.3,45.4
68,7.74050760269165,37.7,45.3,45.2,45.2,45.3,45.4
69,7.8535075187683105,37.7,45.3,45.2,45.2,45.3,45.4
70,7.96550726890564,37.7,45.3,45.2,45.2,45.3,45.4
71,8.077507019042969,37.7,45.3,45.2,45.2,45.3,45.4
72,8.188510656356812,37.7,45.3,45.2,45.2,45.3,45.4
73,8.301506996154785,37.7,45.3,45.2,45.2,45.3,45.4
74,8.413506746292114,37.7,45.3,45.2,45.2,45.3,45.4
75,8.524510383605957,37.7,45.3,45.2,45.2,45.3,45.4
76,8.637510061264038,37.7,45.3,45.2,45.2,45.3,45.4
77,8.74950647354126,37.7,45.3,45.2,45.2,45.3,45.4
78,8.861506223678589,37.7,45.3,45.2,45.2,45.3,45.4
79,8.973016738891602,37.7,45.3,45.2,45.2,45.3,45.4
80,9.085020542144775,37.7,45.3,45.2,45.2,45.3,45.4
81,9.198020458221436,37.7,45.3,45.2,45.3,45.3,45.4
82,9.309020280838013,37.7,45.3,45.2,45.3,45.3,45.4
83,9.422019481658936,37.7,45.3,45.2,45.3,45.3,45.4
84,9.534020185470581,37.7,45.3,45.2,45.3,45.3,45.4
85,9.646016359329224,37.7,45.3,45.2,45.3,45.3,45.4
86,9.758016109466553,37.7,45.3,45.2,45.3,45.3,45.4
87,9.86952519416809,37.7,45.3,45.2,45.3,45.3,45.4
88,9.982525110244751,37.7,45.3,45.2,45.3,45.3,45.4
89,10.09388518333435,37.7,45.3,45.2,45.3,45.3,45.4
90,10.206884860992432,37.7,45.3,45.2,45.3,45.3,45.4
91,10.31888484954834,37.7,45.3,45.2,45.3,45.3,45.4
92,10.430884838104248,37.7,45.3,45.2,45.3,45.3,45.4
93,10.542884588241577,37.7,45.3,45.2,45.3,45.3,45.4
94,10.65388822555542,37.7,45.3,45.2,45.3,45.3,45.4
95,10.766398191452026,37.7,45.3,45.2,45.3,45.3,45.4
96,10.878398180007935,37.7,45.3,45.2,45.3,45.3,45.4
97,10.989735841751099,37.7,45.3,45.2,45.3,45.3,45.4
98,11.101735591888428,37.7,45.2,45.2,45.2,45.2,45.3
99,11.214731693267822,37.8,44.7,44.7,44.7,44.7,44.7
100,11.327241897583008,37.8,43.8,43.8,43.8,43.7,43.5
101,11.438623428344727,37.8,42.7,42.8,42.8,42.7,42.3
102,11.550623416900635,37.9,41.6,41.6,41.6,41.6,41.3
103,11.66361951828003,37.9,40.4,40.4,40.4,40.4,40.3
104,11.775619268417358,38.0,39.2,39.3,39.3,39.2,39.1
105,11.887619256973267,38.0,38.3,38.4,38.4,38.3,38.1
106,12.000619173049927,38.0,38.1,38.2,38.2,38.1,37.7
107,12.111618995666504,38.1,38.2,38.3,38.3,38.2,37.8
108,12.223618745803833,38.1,38.2,38.2,38.2,38.2,38.0
109,12.335618734359741,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44761848449707,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558622121810913,38.1,38.2,38.2,38.2,38.2,38.1
