,times,neutral,z1,z2,z3,z4,z5
42,4.814468145370483,37.8,45.3,45.2,45.2,45.2,45.3
43,4.926468133926392,37.8,45.3,45.2,45.2,45.2,45.3
44,5.039468288421631,37.8,45.3,45.2,45.3,45.2,45.3
45,5.151467800140381,37.8,45.3,45.2,45.3,45.2,45.3
46,5.2629804611206055,37.8,45.3,45.2,45.3,45.2,45.3
47,5.3759801387786865,37.8,45.3,45.2,45.3,45.2,45.3
48,5.486979961395264,37.8,45.3,45.2,45.3,45.2,45.3
49,5.599976539611816,37.8,45.3,45.2,45.3,45.2,45.3
50,5.711979866027832,37.8,45.3,45.2,45.3,45.3,45.3
51,5.823979616165161,37.8,45.3,45.2,45.3,45.3,45.3
52,5.935979604721069,37.8,45.3,45.2,45.3,45.3,45.3
53,6.047514200210571,37.8,45.3,45.3,45.3,45.3,45.3
54,6.1605141162872314,37.8,45.3,45.3,45.3,45.3,45.3
55,6.271837472915649,37.8,45.3,45.3,45.3,45.3,45.3
56,6.3848371505737305,37.8,45.3,45.3,45.3,45.3,45.3
57,6.496837139129639,37.8,45.3,45.3,45.3,45.3,45.3
58,6.608837127685547,37.8,45.3,45.3,45.3,45.3,45.3
59,6.719837427139282,37.8,45.3,45.3,45.3,45.3,45.3
60,6.832833528518677,37.8,45.3,45.3,45.3,45.3,45.3
61,6.943836688995361,37.8,45.3,45.3,45.3,45.3,45.3
62,7.05583643913269,37.8,45.3,45.3,45.3,45.3,45.3
63,7.168836355209351,37.8,45.3,45.3,45.3,45.3,45.3
64,7.28083610534668,37.8,45.3,45.3,45.3,45.3,45.3
65,7.392836093902588,37.8,45.3,45.3,45.3,45.3,45.3
66,7.504836082458496,37.8,45.3,45.3,45.3,45.3,45.3
67,7.616344690322876,37.8,45.3,45.3,45.3,45.3,45.3
68,7.7286694049835205,37.8,45.3,45.3,45.3,45.3,45.3
69,7.841669082641602,37.8,45.3,45.3,45.3,45.3,45.3
70,7.953669309616089,37.8,45.3,45.3,45.3,45.3,45.3
71,8.06566572189331,37.8,45.3,45.3,45.3,45.3,45.3
72,8.177668571472168,37.8,45.3,45.3,45.3,45.3,45.3
73,8.288668632507324,37.8,45.3,45.3,45.3,45.3,45.3
74,8.401668787002563,37.8,45.3,45.3,45.3,45.3,45.3
75,8.513668537139893,37.8,45.3,45.3,45.3,45.3,45.3
76,8.625668287277222,37.8,45.3,45.3,45.3,45.3,45.3
77,8.736668348312378,37.8,45.3,45.3,45.3,45.3,45.3
78,8.849665403366089,37.8,45.3,45.3,45.3,45.3,45.3
79,8.961668014526367,37.8,45.3,45.3,45.3,45.3,45.3
80,9.073668003082275,37.8,45.3,45.3,45.3,45.3,45.3
81,9.185667991638184,37.8,45.3,45.3,45.3,45.3,45.3
82,9.297667741775513,37.8,45.3,45.3,45.3,45.3,45.3
83,9.409667491912842,37.8,45.3,45.3,45.3,45.3,45.3
84,9.520676612854004,37.8,45.3,45.3,45.3,45.3,45.3
85,9.634676218032837,37.8,45.3,45.3,45.3,45.3,45.3
86,9.746188879013062,37.8,45.3,45.3,45.3,45.3,45.3
87,9.858188390731812,37.8,45.3,45.3,45.3,45.3,45.3
88,9.97018814086914,37.8,45.3,45.3,45.3,45.3,45.3
89,10.082188129425049,37.8,45.3,45.3,45.3,45.3,45.3
90,10.194188833236694,37.8,45.3,45.3,45.3,45.3,45.3
91,10.305187940597534,37.8,45.3,45.3,45.3,45.3,45.3
92,10.418187618255615,37.8,45.3,45.3,45.3,45.3,45.3
93,10.531187534332275,37.8,45.3,45.3,45.3,45.3,45.3
94,10.643187284469604,37.8,45.3,45.3,45.3,45.3,45.3
95,10.755187273025513,37.8,45.3,45.3,45.3,45.3,45.3
96,10.867183685302734,37.8,45.3,45.3,45.3,45.3,45.3
97,10.978187084197998,37.8,45.3,45.3,45.3,45.3,45.3
98,11.090707778930664,37.8,45.3,45.3,45.3,45.3,45.2
99,11.2017080783844,37.8,44.8,44.8,44.8,44.8,44.8
100,11.315029621124268,37.8,43.7,43.9,44.0,44.0,43.7
101,11.427029609680176,37.9,42.6,42.9,43.0,42.9,42.7
102,11.538029670715332,37.9,41.6,41.8,41.8,41.8,41.7
103,11.651029109954834,37.9,40.5,40.6,40.6,40.6,40.5
104,11.763029098510742,38.0,39.3,39.4,39.4,39.4,39.3
105,11.87502908706665,38.1,38.3,38.4,38.5,38.4,38.4
106,11.98802900314331,38.1,38.1,38.1,38.2,38.2,38.1
107,12.099537372589111,38.1,38.2,38.3,38.3,38.3,38.2
108,12.211540460586548,38.1,38.1,38.2,38.2,38.2,38.2
109,12.322860956192017,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435860633850098,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546860456466675,38.1,38.1,38.2,38.2,38.2,38.1
