,times,neutral,z1,z2,z3,z4,z5
45,5.159050226211548,37.7,45.2,45.2,45.2,45.2,45.4
46,5.271050214767456,37.7,45.2,45.2,45.2,45.2,45.4
47,5.384046792984009,37.7,45.3,45.2,45.2,45.2,45.4
48,5.495050430297852,37.7,45.3,45.2,45.2,45.2,45.4
49,5.60705041885376,37.7,45.2,45.2,45.2,45.2,45.4
50,5.720046520233154,37.7,45.2,45.2,45.2,45.2,45.4
51,5.831562757492065,37.7,45.2,45.2,45.2,45.2,45.4
52,5.943905353546143,37.7,45.2,45.2,45.2,45.2,45.4
53,6.054905891418457,37.7,45.2,45.2,45.3,45.2,45.4
54,6.1679017543792725,37.7,45.2,45.2,45.3,45.2,45.4
55,6.279905080795288,37.7,45.2,45.2,45.3,45.2,45.4
56,6.390904903411865,37.7,45.2,45.2,45.3,45.2,45.4
57,6.503904581069946,37.7,45.2,45.2,45.3,45.2,45.4
58,6.616901159286499,37.7,45.2,45.2,45.3,45.2,45.4
59,6.727904319763184,37.7,45.2,45.2,45.3,45.2,45.4
60,6.839904546737671,37.7,45.2,45.2,45.3,45.2,45.4
61,6.952904224395752,37.7,45.2,45.2,45.3,45.2,45.4
62,7.06490421295166,37.7,45.2,45.2,45.3,45.2,45.4
63,7.176903963088989,37.7,45.2,45.2,45.3,45.2,45.4
64,7.288903713226318,37.7,45.2,45.2,45.3,45.2,45.4
65,7.400900363922119,37.7,45.2,45.2,45.3,45.2,45.4
66,7.512903690338135,37.7,45.2,45.2,45.3,45.2,45.4
67,7.624903202056885,37.7,45.2,45.2,45.3,45.2,45.4
68,7.736903429031372,37.7,45.2,45.2,45.3,45.2,45.4
69,7.848900079727173,37.7,45.2,45.3,45.3,45.2,45.4
70,7.959903240203857,37.7,45.2,45.3,45.3,45.2,45.4
71,8.072408676147461,37.7,45.2,45.3,45.3,45.2,45.4
72,8.185407876968384,37.7,45.2,45.3,45.3,45.2,45.4
73,8.296407699584961,37.7,45.2,45.3,45.3,45.2,45.4
74,8.409407615661621,37.7,45.2,45.3,45.3,45.2,45.4
75,8.520940780639648,37.7,45.2,45.3,45.3,45.2,45.4
76,8.63393783569336,37.7,45.2,45.3,45.3,45.2,45.4
77,8.74527883529663,37.7,45.2,45.3,45.3,45.2,45.4
78,8.856281757354736,37.7,45.2,45.3,45.3,45.2,45.4
79,8.969281673431396,37.7,45.2,45.3,45.3,45.2,45.4
80,9.081281661987305,37.7,45.2,45.3,45.3,45.2,45.4
81,9.193281412124634,37.7,45.2,45.3,45.3,45.2,45.4
82,9.305281400680542,37.7,45.2,45.3,45.3,45.3,45.4
83,9.418281316757202,37.7,45.2,45.3,45.3,45.3,45.4
84,9.530281066894531,37.7,45.3,45.3,45.3,45.3,45.4
85,9.64228081703186,37.7,45.3,45.3,45.3,45.3,45.4
86,9.754280805587769,37.7,45.3,45.3,45.3,45.3,45.4
87,9.86627745628357,37.7,45.3,45.3,45.3,45.3,45.4
88,9.978281259536743,37.7,45.3,45.3,45.3,45.3,45.4
89,10.090280294418335,37.7,45.3,45.3,45.3,45.3,45.4
90,10.202280282974243,37.7,45.3,45.3,45.3,45.3,45.4
91,10.314280271530151,37.7,45.3,45.3,45.3,45.3,45.4
92,10.42628002166748,37.7,45.3,45.3,45.3,45.3,45.4
93,10.53827977180481,37.7,45.3,45.3,45.3,45.3,45.4
94,10.65127968788147,37.7,45.3,45.3,45.3,45.3,45.4
95,10.76283574104309,37.7,45.3,45.3,45.3,45.3,45.4
96,10.873835802078247,37.7,45.3,45.3,45.3,45.3,45.4
97,10.986175298690796,37.7,45.3,45.3,45.3,45.3,45.4
98,11.09817886352539,37.7,45.2,45.2,45.2,45.2,45.3
99,11.210178852081299,37.7,44.7,44.8,44.8,44.7,44.7
100,11.322178363800049,37.8,43.8,43.9,43.9,43.8,43.6
101,11.43517804145813,37.8,42.8,42.9,42.9,42.8,42.4
102,11.546178102493286,37.9,41.7,41.7,41.7,41.7,41.3
103,11.658178091049194,37.9,40.5,40.5,40.5,40.5,40.4
104,11.770178079605103,38.0,39.3,39.4,39.4,39.3,39.2
105,11.883174180984497,38.0,38.4,38.4,38.4,38.4,38.2
106,11.995177507400513,38.0,38.1,38.2,38.2,38.1,37.7
107,12.106177568435669,38.1,38.2,38.3,38.3,38.2,37.8
108,12.21917724609375,38.1,38.2,38.2,38.2,38.2,37.9
109,12.331176996231079,38.1,38.2,38.2,38.2,38.2,38.0
110,12.443176984786987,38.1,38.2,38.2,38.2,38.2,38.0
111,12.556176900863647,38.1,38.2,38.2,38.2,38.2,38.0
