,times,neutral,z1,z2,z3,z4,z5
79,8.968372106552124,37.8,45.4,45.4,45.4,45.4,45.4
80,9.080371856689453,37.8,45.4,45.4,45.4,45.4,45.3
81,9.192371606826782,37.8,45.4,45.4,45.4,45.4,45.3
82,9.30437159538269,37.8,45.4,45.4,45.4,45.4,45.3
83,9.41636848449707,37.8,45.4,45.4,45.3,45.4,45.3
84,9.528372287750244,37.8,45.4,45.4,45.4,45.4,45.3
85,9.639883756637573,37.8,45.4,45.4,45.4,45.4,45.3
86,9.752883434295654,37.8,45.4,45.4,45.4,45.4,45.3
87,9.86426067352295,37.8,45.4,45.4,45.4,45.4,45.3
88,9.976260662078857,37.8,45.4,45.4,45.4,45.4,45.3
89,10.088260889053345,37.8,45.4,45.4,45.4,45.4,45.3
90,10.20125675201416,37.8,45.4,45.4,45.4,45.4,45.3
91,10.313260078430176,37.8,45.4,45.4,45.4,45.4,45.3
92,10.425260782241821,37.8,45.4,45.4,45.4,45.4,45.3
93,10.537259817123413,37.8,45.4,45.4,45.4,45.4,45.3
94,10.649256706237793,37.8,45.4,45.3,45.3,45.4,45.3
95,10.760260581970215,37.8,45.3,44.9,44.9,45.2,45.3
96,10.873259544372559,37.8,44.9,44.6,44.5,44.7,45.3
97,10.984259366989136,37.8,44.6,44.6,44.6,44.6,45.3
98,11.096259355545044,37.8,44.6,44.7,44.7,44.7,45.2
99,11.209259033203125,37.7,44.2,44.2,44.1,44.2,44.7
100,11.321258783340454,37.7,43.0,43.1,43.0,43.0,43.5
101,11.433258771896362,37.8,41.9,42.0,41.9,41.8,42.3
102,11.54525876045227,37.8,41.0,41.1,41.0,40.9,41.2
103,11.6572585105896,37.8,40.2,40.3,40.2,40.1,40.3
104,11.769258499145508,37.8,39.2,39.3,39.3,39.2,39.2
105,11.881767511367798,37.9,38.2,38.3,38.3,38.2,38.0
106,11.992769956588745,37.9,37.7,37.8,37.8,37.7,37.6
107,12.105769634246826,37.9,37.7,37.8,37.8,37.6,37.6
108,12.218769550323486,37.9,37.7,38.0,37.9,37.6,37.9
109,12.32977032661438,37.9,37.8,38.0,37.9,37.7,38.0
110,12.441769361495972,37.9,37.7,38.0,37.9,37.7,38.0
111,12.553769588470459,37.9,37.7,37.9,37.8,37.6,38.0
