,times,neutral,z1,z2,z3,z4,z5
41,4.700378656387329,37.7,45.2,45.2,45.2,45.2,45.2
42,4.81337833404541,37.7,45.2,45.2,45.2,45.2,45.2
43,4.924378395080566,37.7,45.2,45.2,45.2,45.2,45.2
44,5.037378311157227,37.7,45.2,45.2,45.2,45.2,45.2
45,5.149374723434448,37.7,45.2,45.2,45.2,45.2,45.2
46,5.261377811431885,37.7,45.2,45.2,45.2,45.2,45.2
47,5.373377799987793,37.7,45.2,45.2,45.2,45.2,45.2
48,5.485377788543701,37.7,45.2,45.2,45.2,45.2,45.2
49,5.598374366760254,37.7,45.2,45.2,45.2,45.2,45.2
50,5.710377216339111,37.7,45.2,45.2,45.2,45.2,45.2
51,5.822377443313599,37.7,45.2,45.2,45.2,45.2,45.2
52,5.934377193450928,37.7,45.2,45.2,45.2,45.2,45.2
53,6.045889377593994,37.7,45.2,45.2,45.2,45.2,45.2
54,6.157889366149902,37.7,45.2,45.2,45.2,45.2,45.2
55,6.270889043807983,37.7,45.2,45.2,45.2,45.2,45.2
56,6.381885528564453,37.7,45.2,45.2,45.2,45.2,45.2
57,6.494888782501221,37.7,45.2,45.2,45.2,45.2,45.2
58,6.606888771057129,37.7,45.2,45.2,45.2,45.2,45.2
59,6.71793270111084,37.7,45.2,45.2,45.2,45.2,45.2
60,6.8309326171875,37.7,45.2,45.2,45.2,45.2,45.2
61,6.94227147102356,37.7,45.2,45.2,45.2,45.2,45.2
62,7.054271459579468,37.7,45.2,45.2,45.2,45.2,45.2
63,7.167271137237549,37.7,45.2,45.2,45.2,45.2,45.3
64,7.278271436691284,37.7,45.2,45.2,45.2,45.2,45.3
65,7.390273809432983,37.7,45.2,45.2,45.2,45.2,45.3
66,7.502270936965942,37.7,45.2,45.2,45.2,45.2,45.3
67,7.615267276763916,37.7,45.2,45.2,45.2,45.2,45.3
68,7.7272703647613525,37.7,45.2,45.2,45.2,45.2,45.3
69,7.839270353317261,37.7,45.2,45.2,45.2,45.2,45.3
70,7.950270175933838,37.7,45.2,45.2,45.2,45.2,45.3
71,8.062270164489746,37.7,45.2,45.2,45.2,45.2,45.3
72,8.174270153045654,37.7,45.2,45.2,45.2,45.2,45.3
73,8.287269830703735,37.7,45.2,45.2,45.2,45.3,45.3
74,8.399266242980957,37.7,45.2,45.2,45.2,45.3,45.3
75,8.511269569396973,37.7,45.2,45.2,45.2,45.3,45.3
76,8.623269319534302,37.7,45.2,45.2,45.2,45.3,45.3
77,8.735270261764526,37.7,45.2,45.2,45.2,45.3,45.3
78,8.847781419754028,37.7,45.2,45.2,45.2,45.3,45.3
79,8.959781169891357,37.7,45.2,45.2,45.2,45.3,45.3
80,9.071110963821411,37.7,45.2,45.2,45.2,45.3,45.3
81,9.184110879898071,37.7,45.3,45.2,45.2,45.3,45.3
82,9.2961106300354,37.7,45.3,45.2,45.2,45.3,45.3
83,9.408111095428467,37.7,45.3,45.2,45.2,45.3,45.3
84,9.520110368728638,37.7,45.3,45.2,45.2,45.3,45.3
85,9.63310694694519,37.7,45.3,45.2,45.2,45.3,45.3
86,9.744110107421875,37.7,45.3,45.2,45.2,45.3,45.3
87,9.856109857559204,37.7,45.3,45.2,45.2,45.3,45.3
88,9.968109846115112,37.7,45.3,45.2,45.2,45.3,45.3
89,10.08010983467102,37.7,45.3,45.2,45.2,45.3,45.3
90,10.193109512329102,37.7,45.3,45.2,45.2,45.3,45.3
91,10.30510950088501,37.7,45.3,45.2,45.2,45.3,45.3
92,10.41710615158081,37.7,45.3,45.2,45.2,45.3,45.3
93,10.529109239578247,37.7,45.3,45.2,45.2,45.3,45.3
94,10.640109300613403,37.7,45.3,45.2,45.2,45.3,45.3
95,10.753108978271484,37.7,45.3,45.2,45.2,45.3,45.3
96,10.864108800888062,37.7,45.3,45.2,45.3,45.3,45.3
97,10.977108716964722,37.7,45.3,45.2,45.3,45.3,45.3
98,11.088620901107788,37.7,45.2,45.2,45.2,45.2,45.2
99,11.200664281845093,37.7,44.7,44.8,44.8,44.8,44.7
100,11.312665939331055,37.8,43.7,43.9,43.9,43.9,43.7
101,11.42501950263977,37.8,42.6,42.9,42.9,42.9,42.7
102,11.5370192527771,37.8,41.7,41.8,41.8,41.8,41.7
103,11.6490159034729,37.9,40.6,40.6,40.6,40.6,40.6
104,11.762019157409668,37.9,39.4,39.4,39.4,39.4,39.4
105,11.874018907546997,38.0,38.4,38.4,38.5,38.5,38.4
106,11.985018968582153,38.0,38.1,38.1,38.2,38.1,38.1
107,12.098018646240234,38.0,38.2,38.2,38.3,38.3,38.2
108,12.210018396377563,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322019100189209,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433018445968628,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546018838882446,38.1,38.1,38.2,38.2,38.2,38.1
