,times,neutral,z1,z2,z3,z4,z5
42,4.819185018539429,37.8,45.2,45.2,45.2,45.4,45.4
43,4.932184934616089,37.8,45.2,45.2,45.2,45.4,45.4
44,5.044082880020142,37.8,45.2,45.2,45.2,45.4,45.4
45,5.156086444854736,37.8,45.2,45.2,45.2,45.4,45.4
46,5.267452001571655,37.8,45.2,45.2,45.2,45.4,45.4
47,5.379455327987671,37.8,45.3,45.2,45.2,45.4,45.4
48,5.4924516677856445,37.8,45.3,45.2,45.2,45.3,45.4
49,5.604451417922974,37.8,45.3,45.2,45.2,45.3,45.4
50,5.7154552936553955,37.8,45.3,45.2,45.2,45.3,45.4
51,5.828454971313477,37.8,45.3,45.2,45.2,45.3,45.4
52,5.940454959869385,37.8,45.3,45.2,45.2,45.3,45.4
53,6.052454710006714,37.8,45.3,45.2,45.2,45.3,45.4
54,6.164454460144043,37.8,45.3,45.2,45.2,45.3,45.4
55,6.2764506340026855,37.8,45.3,45.2,45.2,45.3,45.4
56,6.388450622558594,37.8,45.3,45.2,45.2,45.3,45.4
57,6.500450611114502,37.8,45.3,45.2,45.2,45.3,45.4
58,6.611450672149658,37.8,45.3,45.2,45.2,45.3,45.4
59,6.723453998565674,37.8,45.3,45.2,45.2,45.3,45.4
60,6.836453914642334,37.8,45.3,45.2,45.2,45.3,45.4
61,6.949453592300415,37.8,45.3,45.2,45.2,45.3,45.4
62,7.061449766159058,37.8,45.3,45.2,45.2,45.3,45.4
63,7.172453165054321,37.8,45.3,45.2,45.2,45.3,45.4
64,7.284960031509399,37.8,45.3,45.2,45.2,45.3,45.4
65,7.396960020065308,37.8,45.3,45.2,45.2,45.3,45.4
66,7.508963584899902,37.8,45.3,45.2,45.2,45.3,45.4
67,7.620959758758545,37.8,45.3,45.2,45.2,45.4,45.4
68,7.733959674835205,37.8,45.3,45.2,45.2,45.3,45.4
69,7.845959424972534,37.8,45.3,45.2,45.2,45.3,45.4
70,7.95796275138855,37.8,45.3,45.2,45.2,45.3,45.4
71,8.068962812423706,37.8,45.3,45.2,45.2,45.3,45.4
72,8.1819589138031,37.8,45.3,45.2,45.2,45.3,45.4
73,8.292962551116943,37.8,45.3,45.2,45.2,45.3,45.4
74,8.404962539672852,37.8,45.3,45.2,45.2,45.3,45.4
75,8.516958713531494,37.8,45.3,45.2,45.2,45.3,45.4
76,8.629958391189575,37.8,45.3,45.2,45.2,45.3,45.4
77,8.740962028503418,37.8,45.3,45.2,45.2,45.3,45.4
78,8.853958368301392,37.8,45.3,45.2,45.2,45.3,45.4
79,8.96595811843872,37.8,45.3,45.2,45.2,45.3,45.4
80,9.077958106994629,37.8,45.3,45.2,45.2,45.3,45.4
81,9.189957857131958,37.8,45.3,45.2,45.2,45.3,45.4
82,9.301490306854248,37.8,45.3,45.2,45.2,45.3,45.4
83,9.413490056991577,37.8,45.3,45.2,45.2,45.3,45.4
84,9.525792837142944,37.8,45.3,45.2,45.3,45.3,45.4
85,9.638792514801025,37.8,45.3,45.2,45.3,45.3,45.4
86,9.750788688659668,37.8,45.3,45.2,45.3,45.3,45.4
87,9.86179232597351,37.8,45.3,45.2,45.3,45.3,45.4
88,9.974788427352905,37.8,45.3,45.2,45.3,45.3,45.4
89,10.086788415908813,37.8,45.3,45.2,45.3,45.3,45.4
90,10.198788404464722,37.8,45.3,45.2,45.3,45.3,45.4
91,10.31016755104065,37.8,45.3,45.2,45.3,45.3,45.4
92,10.423163652420044,37.8,45.3,45.2,45.3,45.3,45.4
93,10.534672737121582,37.8,45.3,45.2,45.3,45.3,45.4
94,10.647672653198242,37.8,45.3,45.2,45.3,45.3,45.4
95,10.759044647216797,37.8,45.3,45.2,45.3,45.3,45.4
96,10.871048212051392,37.8,45.3,45.2,45.3,45.3,45.4
97,10.982048034667969,37.8,45.3,45.2,45.3,45.3,45.4
98,11.095044136047363,37.8,45.2,45.2,45.2,45.3,45.3
99,11.207044124603271,37.8,44.8,44.8,44.7,44.7,44.8
100,11.320044040679932,37.8,43.9,43.9,43.8,43.6,43.7
101,11.43204402923584,37.8,42.8,42.9,42.8,42.4,42.6
102,11.543047428131104,37.9,41.7,41.7,41.7,41.4,41.5
103,11.656047344207764,37.9,40.5,40.5,40.5,40.4,40.4
104,11.768043518066406,38.0,39.3,39.3,39.3,39.2,39.1
105,11.880043506622314,38.0,38.4,38.4,38.4,38.2,38.2
106,11.992043256759644,38.1,38.2,38.1,38.1,37.8,37.8
107,12.104043006896973,38.1,38.3,38.3,38.2,37.9,37.9
108,12.21604299545288,38.1,38.2,38.2,38.2,38.1,38.0
109,12.327043056488037,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440042972564697,38.1,38.2,38.2,38.2,38.2,38.1
111,12.551046371459961,38.1,38.2,38.2,38.2,38.1,38.1
